b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	257	191	48	1142	402	222	74	8	6
1117	831	211	158	1552	1262	300	248	33	6
1	1262	0	248	256	1512	53	299	34	6
206	348	39	64	1376	1272	249	224	30	7
204	1322	37	233	633	1675	113	293	31	7
267	1	54	0	613	338	119	62	34	7
276	886	48	179	724	1557	129	300	107	9
535	683	98	139	1138	1265	213	251	151	11
736	57	144	10	1605	1022	300	188	120	17
9	1045	1	191	338	1380	60	251	121	17
220	533	38	99	1553	1191	296	226	128	18
1304	194	255	33	1527	417	300	77	79	19
921	1	163	0	1113	205	196	35	132	19
299	1156	57	215	659	1570	131	300	139	19
659	1	131	0	1474	836	300	174	139	20
1	836	0	174	660	1481	129	300	140	20
194	400	36	87	810	882	160	183	605	20
660	1	129	0	1486	828	300	172	140	21
1	828	0	172	412	1238	87	259	141	21
920	1238	178	259	1090	1402	212	291	144	21
1109	681	228	142	1438	1006	300	213	145	22
1	1006	0	213	304	1276	63	269	146	22
146	1	24	0	1580	1410	300	272	147	23
1	1410	0	272	143	1553	27	300	148	23
297	1332	59	254	554	1575	110	300	81	24
554	1	110	0	899	327	179	65	81	25
361	756	75	155	584	966	118	195	131	25
269	1051	56	211	581	1329	124	271	145	25
632	1015	123	186	987	1358	188	248	34	26
830	1334	157	243	1142	1648	214	300	66	26
1142	1	214	0	1610	482	300	88	66	27
1	482	0	88	1119	1610	211	300	67	27
1119	1	211	0	1608	373	300	74	67	28
1	373	0	74	858	1516	171	300	68	28
858	1	171	0	1363	514	266	94	68	29
428	514	74	94	1510	1556	288	300	69	29
1356	293	264	53	1566	503	300	89	68	30
1	503	0	89	333	835	56	145	69	30
4	81	1	15	266	342	50	62	70	30
304	283	57	55	657	749	128	147	72	31
1279	31	253	5	1491	211	298	42	78	31
1100	239	209	47	1578	879	299	173	80	31
1078	1141	207	227	1286	1346	249	269	129	36
939	318	182	63	1533	916	300	182	144	72
1	916	0	182	333	1243	70	250	145	72
591	45	112	9	1555	930	300	179	125	77
1	930	0	179	307	1239	59	241	126	77
1239	87	246	16	1371	264	273	53	86	79
