b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1	171	0	1302	459	249	87	19	299
188	852	37	168	521	1189	107	242	21	1036
601	282	121	59	1078	745	217	154	21	1038
1189	687	244	144	1463	856	298	178	563	9591
471	313	87	68	1522	1200	300	247	636	11637
1	1200	0	247	266	1458	54	300	637	11637
310	6	62	1	1218	534	244	108	637	11638
686	1	134	0	1401	624	278	127	509	12632
106	1	22	0	703	569	141	113	518	14315
1214	1022	228	215	1401	1211	263	252	187	15916
471	358	87	70	1522	1204	300	240	636	18904
1	1204	0	240	341	1494	69	300	637	18904
341	1	69	0	1226	494	246	98	637	18905
183	1122	33	227	470	1469	90	299	621	19833
48	889	8	163	322	1374	63	256	92	20295
304	74	64	17	562	312	111	60	518	23317
249	1160	51	239	444	1440	93	300	18	26777
