b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1116	186	211	1145	1267	217	240	55	43
110	1313	23	250	372	1517	74	290	56	43
526	405	99	76	725	594	137	112	571	43
115	256	24	43	245	376	49	66	56	44
720	1164	147	222	900	1441	184	275	564	46
130	1258	26	247	275	1398	57	277	521	59
370	1382	72	261	547	1555	103	292	582	165
323	853	61	169	529	1062	104	212	574	245
1288	425	247	90	1484	659	284	135	55	266
820	1052	152	199	1079	1240	204	238	54	272
217	1480	41	274	372	1614	72	300	58	276
526	1	98	0	766	424	146	82	58	277
139	1111	26	219	473	1498	98	300	541	286
216	1	39	0	672	431	129	83	473	330
1160	692	202	136	1524	1048	261	194	43	347
664	1134	127	210	1142	1603	219	300	45	347
5	195	1	36	163	353	33	68	582	517
944	1078	183	196	1179	1301	228	240	578	518
428	709	85	130	640	937	122	171	599	518
1084	685	210	130	1363	924	267	178	565	519
668	1491	125	272	826	1635	156	300	573	531
826	1	156	0	1131	201	219	41	573	532
51	1380	8	259	420	1579	74	295	595	609
191	882	32	164	909	1511	163	282	595	610
334	640	67	118	930	1640	164	275	591	611
687	33	122	6	1248	391	225	72	595	611
403	427	79	71	1541	1797	263	298	591	612
