b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	296	240	56	1534	652	300	125	605	91
1	842	0	169	208	1358	44	277	606	91
297	503	62	97	669	889	137	176	606	92
1055	296	218	59	1474	634	300	126	139	97
198	296	37	59	810	680	160	135	605	97
1110	1397	212	261	1351	1598	255	297	150	124
1	996	0	197	648	1449	129	287	20	127
1354	993	256	213	1552	1304	300	281	119	128
59	396	12	83	246	993	51	213	120	128
1298	1378	250	258	1527	1607	291	300	268	688
1316	387	252	71	1539	609	297	116	535	889
64	806	13	160	473	1416	97	275	606	895
1055	393	218	79	1474	733	300	146	139	903
198	393	37	79	810	779	160	155	605	903
1110	362	212	65	1364	587	258	106	150	942
23	314	5	71	648	736	129	158	20	946
33	833	6	168	197	1465	41	291	259	1144
