b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	439	151	84	900	690	184	133	564	501
394	369	76	64	547	521	103	91	582	1196
342	1142	68	214	701	1503	138	285	516	1342
1009	592	199	113	1208	786	240	154	520	1960
210	857	40	159	377	1017	73	190	58	2140
1307	104	249	18	1564	421	298	79	266	2894
1	194	0	36	745	1001	149	196	101	3331
1	595	0	113	362	951	72	186	567	3331
524	1146	99	223	797	1340	154	261	611	3376
1105	754	217	145	1510	1104	299	216	567	4879
1	1038	0	197	151	1221	28	230	208	4918
191	442	40	88	663	889	133	176	518	4973
735	1244	141	236	995	1505	191	286	56	5143
