b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1095	142	220	966	1317	185	263	436	3
1229	324	244	64	1486	601	300	125	87	13
1	601	0	125	753	1294	139	254	88	13
226	786	43	163	879	1444	178	298	500	31
879	33	178	6	1363	595	277	121	500	32
1001	836	195	170	1212	1426	242	300	92	39
883	798	170	158	1490	1427	293	285	491	41
112	1059	24	212	478	1467	104	296	492	44
485	44	106	8	791	443	172	91	492	45
793	421	173	87	1390	1298	300	267	492	46
650	877	142	187	1090	1506	222	300	493	47
223	32	44	6	645	554	141	121	493	47
1090	24	222	5	1470	387	300	80	493	48
1	449	0	92	806	1376	159	272	494	48
1003	450	202	90	1508	951	299	190	494	49
1	951	0	190	337	1489	74	300	495	49
502	279	107	60	1382	1149	298	235	495	50
202	1	42	0	1202	1136	237	221	496	51
708	930	119	181	1182	1350	210	260	640	57
1299	30	259	6	1476	291	293	58	92	60
468	1063	93	220	714	1300	139	265	100	83
606	435	118	87	829	949	162	192	90	84
1200	170	213	34	1668	795	300	156	640	85
1	795	0	156	608	1428	116	278	641	85
584	1030	113	193	1224	1437	238	273	90	92
710	1	141	0	866	161	170	30	87	94
576	168	109	31	1208	805	228	153	641	94
353	522	62	104	837	1042	161	210	96	96
314	567	65	120	430	674	88	141	91	102
727	1023	136	205	970	1317	183	266	306	112
