b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1153	116	230	869	1501	157	298	109	257
998	1179	182	229	1291	1500	231	283	109	259
646	1207	119	231	959	1510	177	291	149	266
453	910	94	176	766	1207	152	231	150	266
94	17	17	3	1608	1526	300	293	151	267
34	1	7	0	498	451	91	81	152	268
1265	435	240	77	1468	569	277	101	152	268
334	565	64	100	1105	817	180	144	154	268
1479	874	267	154	1677	1101	300	193	155	268
8	1040	1	183	751	1302	120	222	156	268
314	1358	56	254	562	1611	99	300	162	275
562	1	99	0	1678	1114	300	207	162	276
1	1114	0	207	470	1589	89	300	163	276
470	1	89	0	1441	917	268	175	163	277
1	927	0	177	454	1372	81	258	164	277
663	1264	134	241	943	1586	184	300	167	283
943	1	184	0	1568	619	300	121	167	284
1	619	0	121	982	1573	180	300	168	284
982	1	180	0	1615	638	300	123	168	285
1	638	0	123	971	1609	175	300	169	285
971	1	175	0	1536	568	277	103	169	286
54	556	11	101	1400	1620	257	300	170	286
1400	6	257	1	1634	241	300	44	170	287
311	265	54	48	697	647	133	127	171	287
926	682	152	132	1158	823	195	157	172	287
688	864	134	164	848	1026	162	193	174	287
22	879	3	167	261	1266	43	233	175	287
298	1474	55	274	417	1597	79	300	106	306
417	1	79	0	1634	1101	300	201	106	307
1	1101	0	201	587	1659	104	300	107	307
587	1	104	0	1663	1094	300	199	107	308
1	1094	0	199	541	1628	102	300	108	308
541	1	102	0	884	345	166	65	108	309
164	573	30	109	1119	1528	221	300	509	341
1119	1	221	0	1514	390	300	80	509	342
1	390	0	80	544	936	111	193	510	342
1441	944	277	194	1553	1051	300	216	529	342
1	1051	0	216	464	1448	96	300	530	342
1227	1465	223	266	1382	1622	256	300	195	561
1074	1074	208	206	1562	1532	300	294	194	562
1382	1	256	0	1604	222	299	44	195	562
347	229	60	46	1163	1048	206	200	196	562
28	1	5	0	1223	1164	222	213	195	563
1041	262	187	49	1688	923	300	169	200	564
1341	1421	244	261	1534	1615	282	300	201	564
1	923	0	169	454	1389	80	255	201	564
698	157	126	30	1651	1117	300	209	199	1058
1	1117	0	209	355	1460	67	275	200	1058
