b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	108	130	18	1059	598	193	111	57	1
1224	402	235	77	1349	527	259	101	130	7
1359	325	261	59	1557	552	297	101	130	19
720	1047	136	202	867	1208	167	236	478	34
980	1	188	0	1136	183	217	34	185	37
798	488	158	83	1383	1276	270	224	382	38
83	216	16	45	241	387	45	77	142	45
614	905	117	168	905	1232	174	232	402	60
12	1302	2	237	230	1517	45	279	381	77
379	798	73	156	510	928	98	181	375	138
14	274	2	55	259	523	49	103	383	156
464	630	88	121	688	829	134	162	174	165
175	693	31	133	369	928	69	179	487	168
319	410	52	76	447	538	76	100	489	171
399	1280	78	242	554	1435	109	273	166	178
1019	910	200	174	1257	1148	244	218	268	182
652	1	110	0	799	148	137	27	406	189
1103	844	207	154	1207	948	229	176	327	204
814	1147	166	208	1088	1432	218	263	409	257
112	222	20	42	332	444	57	79	410	469
1150	1070	217	196	1444	1641	269	300	474	479
877	621	169	121	1003	761	193	147	408	504
748	271	151	48	876	399	179	75	407	505
1506	738	249	143	1643	946	278	189	450	516
633	211	123	41	854	431	163	81	527	538
739	783	142	144	872	941	168	173	408	539
948	44	170	8	1171	209	215	41	446	554
230	721	42	131	447	932	88	176	537	556
1173	623	227	109	1531	912	293	164	167	602
924	319	183	60	1041	526	205	100	541	621
20	684	3	139	347	998	71	205	268	639
486	1329	94	257	637	1471	125	286	286	643
662	985	125	184	985	1419	191	272	383	650
1268	246	255	41	1488	460	297	82	518	667
210	1116	39	205	330	1236	61	227	125	731
773	612	149	118	912	758	179	149	243	762
760	1339	152	255	884	1463	176	279	97	785
12	1167	2	225	250	1466	44	281	279	796
918	765	161	146	1091	957	196	183	490	833
1	305	0	57	374	712	79	141	384	970
54	1367	11	259	244	1561	46	298	152	978
265	188	49	31	482	424	88	75	152	979
1332	690	253	132	1477	836	277	156	472	1002
994	1120	197	219	1163	1269	228	246	97	1018
786	1176	155	230	1002	1391	197	273	268	1086
252	180	47	36	419	341	81	69	142	1160
225	758	37	146	347	945	63	185	217	1207
347	585	63	105	538	839	101	154	217	1219
129	850	27	159	301	1039	61	195	167	1256
609	1394	121	256	727	1521	145	282	620	1276
247	585	44	115	442	787	83	156	292	1295
155	372	35	71	294	490	68	99	438	1374
37	458	7	85	433	802	86	153	275	1387
766	223	143	43	1028	650	197	130	584	1487
688	355	134	66	844	515	161	95	174	1488
323	1236	58	251	553	1473	100	294	288	1511
595	483	106	91	887	808	167	159	228	1513
790	993	150	187	1019	1270	196	242	269	1524
739	462	129	90	934	670	167	131	446	1541
70	936	12	170	222	1088	44	202	479	1637
498	1054	98	211	695	1254	137	251	290	1693
351	1254	70	251	507	1411	99	281	291	1693
