b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	953	3	172	613	1616	123	300	321	1555
1367	236	260	45	1570	373	300	74	321	1556
1	373	0	74	1639	1506	299	284	322	1556
682	13	129	2	1603	570	300	111	323	1557
1	570	0	111	930	1503	182	300	324	1557
930	1	182	0	1509	504	300	102	324	1558
14	509	2	103	289	741	55	151	325	1558
1008	812	200	165	1537	1170	298	232	325	1558
12	1177	2	233	642	1540	121	300	326	1558
642	1	121	0	1560	615	289	114	326	1559
14	612	2	113	434	934	77	174	327	1559
462	1219	89	229	882	1473	168	280	328	1559
237	760	51	150	946	1472	192	300	330	1560
946	1	192	0	1504	460	300	93	330	1561
1	460	0	93	1249	1482	245	300	331	1561
1249	1	245	0	1523	277	300	57	331	1562
1	277	0	57	1394	1529	275	300	332	1562
1	124	0	23	1580	1563	300	299	333	1563
6	1	1	0	1305	1243	247	246	334	1564
