b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	903	159	166	1302	1424	249	266	19	616
579	163	118	30	822	408	164	76	472	2437
851	1134	173	217	1282	1559	260	300	18	4569
1282	1	260	0	1483	197	300	39	18	4570
1	197	0	39	1360	1177	259	225	19	4570
1262	1378	240	265	1451	1563	276	300	20	4570
363	401	73	76	1248	940	238	181	20	4571
391	125	79	27	1078	480	217	101	21	4573
1132	905	216	175	1423	1187	269	226	150	4574
1262	1275	274	241	1390	1403	299	266	395	5530
1	215	0	35	177	400	31	69	396	5531
1	323	0	64	317	639	57	123	164	7515
517	1271	96	242	780	1549	153	300	538	7816
554	967	108	183	681	1094	134	209	382	7969
1214	1259	228	245	1406	1449	264	280	187	11562
