b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	267	184	51	1323	621	254	121	8	1275
850	48	151	8	1585	781	300	157	9	1276
865	974	171	188	1117	1515	222	293	10	1275
1	781	0	157	745	1489	150	300	10	1276
745	1	150	0	1175	248	231	41	10	1277
285	957	52	169	967	1635	181	297	11	1277
972	1	182	0	1609	844	294	145	11	1278
93	436	15	83	246	607	45	117	11	1280
94	924	16	161	594	1430	111	256	12	1278
1326	143	238	27	1571	385	285	74	12	1280
609	1239	118	262	806	1440	156	300	141	1009
565	721	114	140	823	955	167	190	156	1340
