b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	567	215	113	1395	845	267	164	232	2403
320	1152	61	252	541	1386	106	300	141	2809
541	1	106	0	858	407	166	77	141	2810
1148	1068	210	213	1566	1451	300	295	277	2895
23	1	5	0	238	216	48	43	278	2896
925	500	169	98	1302	832	243	163	118	3289
128	459	25	89	647	832	125	163	162	3289
1092	697	215	151	1508	1124	299	235	247	3411
785	76	151	17	1109	425	219	90	247	3414
769	1119	146	223	990	1488	190	299	254	3485
999	14	192	3	1491	546	291	109	254	3486
1094	806	204	155	1325	989	247	191	52	3591
1	52	0	13	200	257	38	52	137	3663
1148	427	210	83	1566	809	300	165	277	6778
1	809	0	165	238	1046	48	213	278	6778
