b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	252	134	49	1325	817	247	160	52	1132
847	279	157	57	1340	781	250	153	52	3266
1	1041	0	199	591	1592	109	300	53	283
591	1	109	0	777	191	150	42	53	284
783	63	151	13	1168	563	223	109	53	309
1195	107	229	19	1562	473	300	90	53	364
151	154	29	28	552	558	106	107	54	442
563	467	108	93	871	771	169	151	54	1139
1326	543	247	102	1576	811	300	158	78	2242
1	811	0	158	199	1005	38	196	79	2242
1	1253	0	244	138	1424	26	277	112	446
919	57	168	11	1606	712	300	135	118	1846
1005	1	186	0	1606	738	300	140	118	1850
1	712	0	135	198	901	38	172	119	1846
1	738	0	140	189	891	37	172	119	1850
989	1404	188	274	1137	1553	214	300	121	217
1137	1	214	0	1471	344	275	64	121	218
1490	302	279	59	1586	398	300	80	121	2040
656	1036	118	209	1010	1386	187	277	122	524
677	1187	123	244	977	1471	181	300	122	2770
1145	358	219	69	1383	590	263	113	162	1773
160	69	32	13	693	452	132	85	162	1846
839	211	163	43	1158	527	225	104	257	181
1216	1	242	0	1530	347	300	64	259	3678
7	347	1	64	495	713	98	138	260	3678
189	215	36	40	388	439	76	85	268	3539
