b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	825	157	161	1340	1323	250	257	52	364
1	716	0	139	280	992	53	189	53	57
256	23	48	4	791	535	153	104	53	58
938	1	177	0	1125	314	214	60	53	61
1195	1361	229	245	1413	1590	270	286	53	67
1413	232	270	42	1562	380	300	72	53	68
161	45	31	9	552	438	106	84	54	74
563	988	108	190	837	1271	163	242	54	93
1326	627	247	122	1576	882	300	176	78	302
1	882	0	176	199	1070	38	213	79	302
1	1318	0	247	138	1492	26	281	112	74
847	116	155	19	1606	973	300	180	118	195
1	973	0	180	198	1162	38	217	119	195
1003	497	191	89	1471	1010	275	180	121	54
1490	216	279	41	1586	311	300	62	121	241
677	929	123	183	1020	1256	189	247	122	329
477	621	89	110	689	832	129	150	123	318
1145	1164	219	219	1383	1404	263	264	162	188
121	108	24	18	693	533	132	98	162	195
148	1035	27	202	362	1161	75	232	171	304
1157	68	228	14	1404	345	276	70	243	414
189	890	36	162	374	1078	73	200	268	405
