b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	614	157	125	1340	1113	250	223	52	189
1	361	0	68	791	1078	153	206	53	19
796	1356	154	254	1009	1569	191	291	53	20
1019	70	193	14	1168	229	223	46	53	21
1195	197	229	35	1562	563	300	106	53	23
161	1429	31	272	302	1572	59	300	54	24
302	1	59	0	563	267	108	50	54	25
575	836	111	164	871	1136	169	220	54	32
1326	607	247	126	1576	868	300	181	78	148
1	868	0	181	199	1056	38	218	79	148
1	562	0	111	138	733	26	144	112	25
851	878	156	172	1282	1236	240	242	118	85
1286	1	241	0	1606	321	300	59	118	86
1	321	0	59	198	510	38	96	119	86
989	992	188	193	1411	1581	263	300	121	17
1490	958	279	191	1586	1054	300	212	121	112
677	483	123	100	1020	810	189	164	122	168
477	76	89	15	689	288	129	55	123	157
1145	443	219	85	1383	677	263	129	162	81
74	878	14	172	627	1236	122	242	162	85
148	160	27	32	362	286	75	62	171	150
1157	868	228	169	1404	1148	276	226	243	216
189	61	36	11	374	256	73	50	268	212
