b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	13	115	2	991	335	183	64	122	12656
1068	1134	213	217	1447	1482	283	281	259	8345
7	50	1	10	495	412	98	82	260	8346
1181	650	217	120	1566	1030	300	201	277	3527
339	1	61	0	791	446	145	84	277	7921
1280	536	237	105	1566	820	300	167	277	11232
1128	742	206	133	1566	1165	300	223	277	14642
1	820	0	167	242	1063	49	217	278	11232
128	768	24	133	238	897	48	161	278	14627
1	1165	0	223	263	1429	54	276	278	14642
1	442	0	80	218	670	36	119	279	14642
1	91	0	17	248	379	42	68	279	17041
354	828	59	171	890	1449	166	298	292	4165
349	606	58	128	477	727	85	153	292	6842
987	1034	191	203	1241	1294	243	256	298	12663
