b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	598	79	126	551	753	110	156	7	1121
395	1240	79	252	551	1396	110	282	7	5856
796	1033	154	196	1153	1493	220	279	53	61
273	242	55	48	552	613	106	117	54	3931
980	803	186	166	1313	1310	242	255	121	4869
608	545	109	107	1010	924	187	181	122	6674
770	314	143	67	975	536	185	114	124	6155
1	19	0	4	290	282	54	56	137	4824
353	712	67	145	816	1463	158	287	141	3177
231	1028	43	215	709	1365	139	283	141	3178
244	884	45	183	960	1519	173	300	174	3573
244	260	45	53	549	534	102	106	174	3735
7	552	1	102	1264	1611	230	298	175	3574
785	963	151	199	1074	1224	211	253	247	1780
1092	197	215	41	1508	615	299	124	247	4451
785	55	151	11	1083	350	213	73	247	4458
1119	18	223	3	1530	511	300	97	259	3034
1	511	0	97	520	1034	103	200	260	3034
1145	912	209	186	1566	1262	300	262	277	1822
1	1262	0	262	238	1448	48	300	278	1822
405	1	70	0	890	553	166	112	292	3372
