b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	46	226	9	1611	389	300	78	5	4
1	389	0	78	698	1136	132	219	6	4
822	978	150	181	1010	1165	187	218	122	3
1051	727	192	134	1205	887	221	165	125	3
288	1283	52	248	468	1525	81	289	126	4
10	361	2	67	297	666	56	127	197	7
1220	957	213	185	1692	1436	300	275	198	7
116	1	24	0	1552	1154	300	220	199	8
1	1154	0	220	353	1555	68	300	200	8
353	1	68	0	1586	1245	300	237	200	9
1	1245	0	237	306	1549	61	300	201	9
306	1	61	0	1568	1259	300	237	201	10
1	1259	0	237	371	1595	68	300	202	10
371	1	68	0	1583	1070	300	208	202	11
9	1078	1	209	511	1539	100	300	203	11
511	1	100	0	1541	988	300	191	203	12
1	988	0	191	629	1590	112	299	204	12
646	21	115	4	1653	1026	300	194	204	13
1	1026	0	194	785	1582	150	300	205	13
785	1	150	0	1532	1132	300	229	205	14
1	1132	0	229	382	1521	70	300	206	14
382	1	70	0	1594	1200	299	233	206	15
5	1193	1	232	554	1535	102	295	207	15
625	26	114	4	1430	799	274	156	207	16
61	929	12	180	874	1584	160	300	208	16
976	42	178	8	1630	687	300	129	208	17
1	687	0	129	879	1606	164	300	209	17
879	1	164	0	1563	637	300	127	209	18
1	637	0	127	911	1527	180	300	210	18
911	1	180	0	1545	634	300	119	210	19
1	634	0	119	1029	1608	190	300	211	19
1029	1	190	0	1619	599	300	112	211	20
755	934	141	177	1442	1604	265	300	212	20
1	599	0	112	232	942	45	178	212	20
1442	1	265	0	1633	191	300	35	212	21
1	191	0	35	1185	995	217	185	213	21
1457	989	268	184	1621	1153	300	216	215	21
1	1153	0	216	524	1547	97	290	216	21
574	32	107	6	1256	557	240	111	216	22
52	564	8	112	1379	1538	259	300	217	22
1379	1	259	0	1575	198	294	35	217	23
53	268	9	50	1446	1456	296	300	218	23
1	19	0	4	1558	1600	294	300	219	24
1	29	0	5	1531	1547	299	300	220	25
1	7	0	1	1571	1501	300	286	221	26
