b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1042	245	197	1489	1205	278	229	118	217
1109	1336	212	257	1309	1553	249	299	162	217
38	194	7	34	145	301	31	58	7	354
395	157	79	34	557	319	111	66	7	384
38	21	7	4	154	134	33	30	7	397
830	1217	158	238	1103	1449	211	284	262	441
38	920	7	173	145	1026	31	197	7	560
1028	710	205	139	1530	1308	300	251	259	1107
1	1308	0	251	197	1495	38	287	260	1107
148	5	27	1	495	354	98	75	260	1108
442	73	79	15	616	332	118	72	159	1369
442	1245	79	241	599	1408	114	277	159	2253
662	373	126	74	798	490	154	97	159	2254
1	596	0	127	263	840	52	174	260	2612
1	1344	0	266	182	1515	35	299	260	2826
38	1327	7	250	145	1434	31	274	7	3364
395	892	79	184	545	1041	109	213	7	3414
38	1023	7	195	145	1129	31	219	7	3415
1367	1126	261	223	1553	1359	296	266	114	4012
172	1126	34	223	356	1359	68	266	259	4012
1400	693	255	137	1633	941	300	185	136	5398
1	941	0	185	200	1146	38	224	137	5398
604	671	121	139	763	831	156	174	156	5544
604	105	121	22	786	266	160	57	156	5550
1042	789	208	148	1530	1421	300	267	259	5560
17	1428	3	268	182	1585	35	299	260	5560
185	1	36	0	495	307	98	62	260	5561
1028	652	205	127	1530	1295	300	252	259	5562
1	1295	0	252	247	1536	49	300	260	5562
247	1	49	0	526	273	104	54	260	5563
199	217	37	36	661	579	135	113	296	6204
38	998	7	198	145	1104	31	222	7	6389
395	972	79	198	557	1134	111	230	7	6390
38	1207	7	226	145	1313	31	250	7	6514
830	66	158	12	1103	291	211	57	262	6514
318	187	59	34	470	345	92	68	88	6812
151	567	32	122	551	915	110	193	7	6884
432	223	77	41	599	386	114	78	159	7438
1147	1087	210	204	1358	1268	248	238	145	7603
812	668	155	135	1103	932	211	187	262	7626
604	784	121	149	763	940	156	183	156	7730
1147	145	210	29	1358	326	248	63	145	8325
440	304	94	61	672	856	137	171	285	8331
395	1250	79	251	551	1406	110	282	7	8400
812	64	155	13	1103	328	211	65	262	8402
38	1185	7	227	145	1292	31	252	7	8478
23	1011	4	193	145	1132	31	219	7	8530
371	675	75	123	551	855	110	158	7	8568
23	282	4	54	145	403	31	81	7	8582
440	931	94	181	672	1475	137	289	285	9080
38	498	7	91	145	609	31	115	7	9127
318	547	59	109	470	703	92	142	88	10107
1042	1	208	0	1530	625	300	121	259	11378
1	625	0	121	526	1153	104	226	260	11378
1055	262	211	52	1530	787	300	152	259	11399
1	787	0	152	495	1135	98	222	260	11399
1266	1	251	0	1530	299	300	55	259	11429
7	299	1	55	495	664	98	127	260	11429
1051	159	210	31	1524	575	299	111	259	11626
1151	826	230	154	1530	1310	300	243	259	11635
7	1310	1	243	290	1597	58	300	260	11635
38	342	7	65	145	448	31	89	7	11986
428	1	86	0	562	133	112	25	7	12139
1364	128	260	25	1553	365	296	70	114	12401
169	128	33	25	356	365	68	70	259	12401
