b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	94	0	17	577	598	106	108	53	277
1208	922	231	158	1495	1199	286	210	53	355
1056	5	200	1	1168	123	223	25	53	356
1	652	0	124	777	1393	150	267	53	643
676	410	130	83	822	575	160	115	54	642
1364	70	260	13	1553	308	296	59	114	435
989	1447	188	272	1153	1612	216	300	121	275
1153	1	216	0	1471	320	275	61	121	276
989	53	188	10	1471	544	275	100	121	645
656	1274	118	229	1010	1630	187	298	122	232
839	185	163	33	1179	519	229	98	257	190
1068	893	213	176	1524	1455	299	281	259	515
140	674	26	118	376	944	70	169	293	153
