b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	964	196	186	1357	1267	259	243	232	4867
1046	1138	204	223	1395	1477	267	287	232	5036
938	398	181	81	1395	1372	267	266	232	5037
1115	1215	215	250	1357	1479	259	298	232	6705
49	1120	8	230	191	1269	39	262	250	5941
49	288	8	55	191	539	39	106	250	5942
1346	1	251	0	1566	201	300	45	277	5660
1148	217	210	43	1566	598	300	125	277	10602
1338	26	249	4	1466	419	279	87	277	10603
1	201	0	45	238	439	48	93	278	5660
1	598	0	125	238	835	48	173	278	10602
1030	1081	184	213	1290	1333	235	262	279	5721
331	1285	62	249	539	1539	103	299	282	5722
