b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	437	221	76	1611	807	300	149	5	11
1	807	0	149	579	1526	108	286	6	11
454	1106	80	209	1070	1579	191	299	46	9
267	1042	57	195	498	1289	105	245	47	8
1302	1098	249	212	1553	1387	296	266	114	28
1097	1118	206	209	1505	1566	281	290	115	32
922	886	172	159	1160	1467	218	272	116	27
488	234	91	42	1616	1235	300	233	123	12
1	1235	0	233	272	1581	52	300	124	12
723	669	134	128	1176	1130	220	220	124	13
773	533	152	105	1213	872	234	169	233	19
1018	610	193	114	1581	1221	299	229	251	14
30	1237	6	233	211	1363	40	256	252	14
260	35	51	6	619	757	125	151	252	15
543	222	111	43	1381	1201	263	221	252	31
283	163	53	30	647	546	124	105	253	18
658	1086	126	212	1017	1448	191	278	253	19
1238	678	235	128	1585	1044	300	196	253	21
1	1044	0	196	498	1623	90	300	254	21
498	1	90	0	1534	1035	300	209	254	22
1	1035	0	209	428	1478	87	300	255	22
436	305	89	58	1416	1489	284	300	255	23
1	74	0	16	650	728	127	143	256	24
650	1339	127	260	832	1536	164	300	256	24
832	1	164	0	1493	656	300	136	256	25
1	656	0	136	848	1495	165	300	257	25
848	1	165	0	1535	676	300	133	257	26
7	684	1	134	734	1527	145	300	258	26
734	1	145	0	1579	849	298	153	258	27
1	1022	0	196	531	1563	102	300	259	28
531	1	102	0	1530	1001	300	200	259	29
1	1001	0	200	499	1505	99	300	260	29
499	1	99	0	1195	790	235	155	260	30
