b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	376	79	74	551	531	110	104	7	2919
389	226	78	46	551	386	110	77	7	20242
796	177	154	33	1153	636	220	115	53	271
273	966	55	203	552	1353	106	274	54	13106
608	741	109	149	1010	1120	187	223	122	23307
770	162	143	32	971	389	184	81	124	21398
1	286	0	63	200	490	38	101	137	16539
528	1	104	0	816	334	158	61	141	10131
244	34	45	7	1644	1237	300	228	174	11611
240	1216	44	240	522	1520	98	300	174	11612
527	7	99	1	1644	1085	300	196	174	11613
244	92	45	20	549	341	102	68	174	12309
7	1216	1	225	501	1644	86	300	175	11611
506	19	87	4	1337	655	243	126	175	11612
1	1085	0	196	563	1669	99	300	175	11613
563	1	99	0	1337	836	243	159	175	11614
785	339	151	73	1074	690	211	145	247	4885
1092	436	215	91	1508	855	299	175	247	15166
785	823	151	167	1074	1111	211	227	247	15196
805	1	156	0	1102	294	217	59	247	15197
1028	355	205	72	1530	933	300	185	259	9350
1051	351	210	74	1524	861	299	170	259	9351
1	933	0	185	520	1454	103	287	260	9350
1	867	0	171	515	1383	102	273	260	9351
349	1338	58	275	469	1458	83	300	292	10888
514	77	92	17	890	507	166	103	292	10889
558	1026	106	205	1103	1475	217	300	298	18145
