b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	876	57	180	476	1122	101	229	47	1033
833	1	154	0	1072	321	201	64	57	82
1168	763	218	160	1444	1094	279	232	57	84
896	1154	159	248	1139	1386	212	300	74	120
83	151	14	30	262	357	49	71	76	129
290	682	54	139	696	1124	137	234	76	134
308	1174	58	237	605	1474	121	299	76	701
300	69	56	16	511	276	101	59	76	702
408	152	77	34	590	357	119	80	77	123
1	210	0	43	222	445	42	87	78	134
162	716	29	151	766	1416	154	296	84	124
282	596	56	123	653	1003	136	210	85	594
750	665	155	139	868	793	182	166	85	757
750	586	155	123	868	714	182	150	85	784
858	1018	150	203	1177	1371	222	280	99	991
725	119	132	20	1600	1069	300	205	126	558
1	1069	0	205	514	1583	93	300	127	558
1327	690	244	126	1644	1003	300	182	174	420
268	132	50	26	890	685	160	125	174	420
1	1003	0	182	701	1643	127	300	175	420
701	1	127	0	1337	614	243	116	175	421
1167	533	233	107	1349	709	268	140	228	23
522	598	111	127	1400	1434	294	296	269	239
1121	1	239	0	1405	137	295	27	269	240
