b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1	187	0	1257	411	255	85	39	97
1205	955	239	204	1415	1319	283	283	6	136
1353	1	270	0	1490	470	298	102	6	137
625	380	113	79	1570	1354	300	274	47	145
1123	756	215	146	1279	908	245	176	34	206
841	296	157	62	1462	559	285	118	5	264
304	982	59	196	607	1321	123	267	4	265
1123	693	215	134	1279	846	245	164	34	275
625	992	113	193	1239	1516	235	300	47	277
1229	20	231	5	1386	154	265	35	14	285
573	975	114	194	972	1486	195	300	6	310
972	1	195	0	1097	126	218	23	6	311
1082	1010	212	198	1423	1376	280	275	9	977
