b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1	184	0	1206	242	232	51	3	57
369	1	74	0	607	293	123	60	4	56
13	703	2	130	219	1311	40	240	4	105
1215	1099	241	219	1380	1249	276	252	6	56
573	806	114	159	1097	1427	218	284	6	149
1321	956	246	170	1587	1532	300	291	8	120
11	45	1	11	909	964	176	192	9	121
1079	276	211	58	1318	502	260	104	9	122
812	6	146	1	958	184	176	38	14	80
1138	202	218	39	1279	339	245	66	34	181
1128	1	216	0	1279	153	245	30	34	185
1104	433	222	76	1459	763	295	146	39	252
625	1089	113	212	1106	1534	207	299	47	92
1106	1	207	0	1570	444	300	88	47	93
