b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	322	19	71	495	478	96	101	10	704
1194	947	224	178	1386	1116	265	214	14	1019
805	493	145	90	946	683	174	129	14	1035
787	1103	142	211	946	1318	174	255	14	1042
1002	375	183	80	1386	721	265	155	14	1047
1060	882	195	168	1386	1325	265	263	14	1053
1194	244	224	45	1386	434	265	87	14	1055
805	779	145	162	946	972	174	202	14	1216
1198	976	230	175	1357	1153	257	206	15	16
1	321	0	63	647	819	128	164	15	1055
981	766	187	146	1210	994	231	190	16	630
523	1071	93	216	821	1438	155	292	17	1273
523	881	93	182	993	1443	192	300	17	1276
1108	1265	223	238	1250	1414	254	271	39	11
