b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	123	99	27	740	336	137	74	3	510
874	198	160	40	1301	777	252	163	3	511
874	711	160	145	1217	1090	234	227	3	1368
563	146	99	30	740	284	137	60	3	2255
274	440	53	89	607	878	123	178	4	515
13	871	2	181	149	996	27	204	4	525
274	1	53	0	607	440	123	89	4	1923
854	1	160	0	1462	818	285	168	5	14
841	27	157	6	1489	257	290	55	5	219
841	187	157	37	1489	469	290	98	5	220
1237	497	238	101	1489	805	290	165	5	221
573	1082	114	213	927	1494	186	300	6	64
933	25	187	4	1097	223	218	42	6	65
644	332	126	70	1097	883	218	184	6	77
644	278	126	57	1097	843	218	174	6	112
785	1	157	0	1097	363	218	72	6	182
769	12	153	3	1097	403	218	81	6	222
644	386	126	80	1097	939	218	194	6	520
644	709	126	141	1097	1282	218	259	6	607
1321	526	246	95	1587	1135	300	221	8	648
1434	505	268	102	1587	658	300	134	8	838
1434	371	268	79	1587	543	300	115	8	2353
1079	121	211	28	1318	331	260	72	9	87
1	137	0	29	909	1120	176	226	9	88
1194	1	234	0	1318	111	260	24	9	102
1079	1138	211	233	1318	1354	260	279	9	113
1	482	0	103	909	1450	176	296	9	114
1052	789	206	152	1418	1133	279	226	9	151
11	917	1	194	559	1439	108	297	9	630
11	1224	1	241	325	1529	61	300	9	648
325	1	61	0	909	588	176	116	9	649
1063	1163	208	225	1318	1421	260	278	9	664
11	741	1	153	754	1480	148	300	9	838
754	1	148	0	909	160	176	29	9	839
11	381	1	88	730	1088	143	230	9	861
1063	713	208	136	1418	1111	279	215	9	2087
1	543	0	115	817	1453	161	300	9	2353
1	1263	0	251	154	1492	30	300	9	2366
154	1	30	0	909	761	176	149	9	2367
1079	1281	211	261	1279	1471	252	300	9	2399
20	177	3	37	909	977	176	193	9	2405
1079	594	211	125	1318	825	260	172	9	2413
942	1	180	0	1244	318	239	62	10	119
875	1219	166	221	1196	1605	230	297	10	527
93	758	19	148	337	1003	66	194	10	686
65	447	14	84	337	709	66	133	10	695
117	1129	24	222	393	1436	77	280	10	1648
65	857	14	171	423	1522	83	300	10	1958
882	566	167	108	1244	955	239	185	10	2082
776	1238	140	242	946	1447	174	284	14	297
1038	242	190	48	1386	675	265	142	14	1122
995	1051	189	211	1210	1268	231	253	16	801
1138	1144	218	220	1279	1287	245	248	34	1014
379	1	79	0	541	166	113	35	40	1647
307	1	60	0	661	365	132	74	42	559
226	232	42	40	591	704	117	138	42	1113
625	1415	113	269	791	1577	145	300	47	343
791	1	145	0	1570	751	300	151	47	344
625	71	113	14	1546	970	295	195	47	2060
