b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	637	192	119	1579	1149	299	212	15	319
1123	1026	215	201	1283	1184	246	233	34	415
835	1373	153	260	1010	1560	190	300	3	602
874	1221	160	253	1077	1437	204	300	3	603
846	568	155	122	1174	888	226	191	3	604
300	412	58	89	484	882	96	189	6	604
783	594	143	118	1570	1061	300	215	47	719
1184	834	223	161	1570	1166	300	230	47	720
764	538	138	108	1358	1372	259	285	14	722
8	740	1	150	661	1357	132	276	42	757
791	318	145	59	1570	916	300	181	47	815
625	1238	113	248	888	1500	165	300	47	816
888	1	165	0	1570	682	300	138	47	817
304	18	59	3	607	336	123	68	4	832
783	562	145	109	1217	1048	234	211	3	839
841	479	157	94	1489	1137	290	229	5	845
13	923	2	178	219	1553	40	293	4	856
875	1184	166	225	1213	1568	233	300	10	865
790	16	158	3	1007	318	201	63	6	907
523	576	93	120	993	1289	192	273	17	999
853	1399	161	271	1005	1538	193	300	10	1076
1261	876	256	175	1485	1073	300	214	39	1084
1	1073	0	214	259	1320	54	266	40	1084
363	95	75	18	541	288	113	59	40	1175
1	1032	0	211	368	1472	69	300	9	1214
368	1	69	0	909	556	176	111	9	1215
93	618	19	125	446	1222	88	251	10	1267
93	532	19	109	337	782	66	156	10	1270
841	687	157	134	1405	860	272	172	5	1368
841	35	157	8	1071	297	207	64	5	1369
1071	267	197	58	1386	650	265	138	14	1863
1232	468	232	97	1386	617	265	129	14	1865
701	62	131	15	1076	271	207	58	17	2252
1155	967	221	182	1263	1075	242	203	34	3025
1430	513	267	100	1587	669	300	133	8	4586
1	669	0	133	909	1511	176	298	9	4586
1079	1	211	0	1318	211	260	44	9	4597
625	1031	113	206	924	1316	172	262	47	4798
625	555	113	115	1570	1474	300	300	47	4799
625	1335	113	260	859	1538	159	299	47	4800
864	1075	160	218	1097	1192	205	240	47	4811
874	1245	160	253	1077	1461	204	300	3	4991
874	718	160	142	1206	1024	232	208	3	4992
856	505	162	95	1226	861	235	167	10	5255
889	40	168	9	1244	365	239	74	10	5264
874	814	160	165	1355	1404	263	290	3	5305
841	704	157	131	1481	1285	289	255	5	5308
544	108	95	21	740	342	137	72	3	5316
13	494	2	104	219	1111	40	218	4	5322
274	108	53	20	607	536	123	108	4	5326
841	97	157	20	1098	379	212	81	5	5339
648	425	120	86	1082	1062	208	209	17	5343
783	472	143	97	1570	1122	300	229	47	5364
1091	658	219	136	1415	1094	286	225	39	5544
1291	1011	260	206	1485	1206	300	246	39	5548
1	1206	0	246	259	1461	54	300	40	5548
1077	82	217	17	1250	266	254	57	39	5550
841	1220	157	248	1071	1458	207	300	5	5664
841	353	157	69	1379	858	267	175	5	5665
1274	827	244	165	1489	1027	290	208	5	5669
93	86	19	17	423	803	83	160	10	5994
1123	624	215	123	1279	779	245	153	34	6430
93	898	19	184	423	1453	83	296	10	6501
625	921	113	186	1495	1487	283	300	47	6896
601	713	107	142	1538	1502	293	300	47	6897
791	800	145	158	1210	1239	228	246	47	6898
621	570	112	114	1324	1335	252	266	47	6899
1038	381	190	75	1386	666	265	138	14	6986
889	722	168	139	1244	1069	239	208	10	7039
889	335	168	69	1244	682	239	138	10	7143
889	67	168	13	1244	414	239	82	10	7147
93	329	19	63	342	1023	67	193	10	7374
117	595	24	117	572	1066	111	211	10	7375
1274	1275	244	249	1494	1471	291	292	5	7436
912	1	172	0	1462	528	285	113	5	7437
1123	1055	215	210	1279	1206	245	239	34	7596
1123	91	215	17	1279	246	245	47	34	7599
856	162	162	28	1244	538	239	101	10	7707
879	504	174	94	1466	1234	297	243	39	7730
300	123	63	23	527	340	111	68	40	7733
889	1111	168	205	1201	1460	231	274	10	7736
897	15	170	2	1238	306	238	61	10	7737
1319	448	266	86	1485	614	300	120	39	7752
1	614	0	120	259	887	54	177	40	7752
93	831	19	178	417	1284	82	267	10	7848
93	69	19	14	400	415	79	80	10	7849
523	610	93	127	998	1362	193	289	17	8147
856	419	162	85	1244	795	239	158	10	8249
856	1252	162	258	1065	1476	203	300	10	8285
1065	1	203	0	1244	153	239	31	10	8286
856	346	162	72	1244	722	239	145	10	8288
1123	301	215	57	1279	448	245	85	34	8319
1123	398	215	75	1279	553	245	105	34	8330
117	317	24	64	337	541	66	107	10	8627
93	1138	19	218	385	1474	75	283	10	9124
1123	557	215	107	1279	710	245	137	34	10599
556	139	98	26	1546	1420	295	279	47	10610
877	60	161	14	1256	474	242	103	3	10638
93	244	19	51	580	716	113	145	10	10751
805	703	145	141	946	894	174	179	14	10817
844	565	158	121	1462	806	285	173	5	11154
1115	411	213	75	1279	568	245	106	34	12001
117	87	24	15	337	310	66	57	10	12031
