b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1173	95	213	949	1579	177	296	3	4
563	657	99	128	1217	1313	234	265	3	8
274	32	53	6	607	489	123	100	4	14
809	1043	152	201	1489	1364	290	268	5	16
49	173	10	38	358	549	71	109	6	18
573	377	114	76	1097	1008	218	205	6	42
1	1057	0	202	419	1545	79	300	9	259
419	1	79	0	909	505	176	101	9	260
1036	47	203	9	1318	301	260	59	9	261
26	917	5	175	446	1422	88	275	10	276
930	1	175	0	1184	572	226	113	15	68
85	77	15	14	661	631	132	129	42	7
625	1072	113	206	1131	1552	212	300	47	54
1131	1	212	0	1570	455	300	91	47	55
