b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	967	170	181	1489	1397	290	275	5	969
841	921	157	179	1071	1189	207	236	5	973
841	604	157	113	1071	844	207	165	5	975
841	115	157	24	1071	354	207	76	5	981
835	1191	156	225	1405	1353	272	260	5	983
841	1047	157	204	1071	1328	207	263	5	985
850	559	159	109	1462	793	285	163	5	986
835	72	156	14	1405	244	272	50	5	1121
850	396	159	79	1462	654	285	137	5	3334
144	69	28	12	399	497	77	95	7	2388
93	802	19	156	495	958	96	186	10	933
93	490	19	90	385	806	75	150	10	1093
856	1082	162	202	1244	1445	239	275	10	3947
805	1186	145	212	946	1376	174	251	14	1759
787	254	142	50	946	469	174	94	14	1767
1002	1094	183	219	1386	1440	265	294	14	1771
1060	81	195	16	1386	527	265	112	14	1778
1194	1055	224	195	1386	1246	265	237	14	1779
805	572	145	117	946	765	174	157	14	1942
1198	1282	230	228	1357	1459	257	259	15	16
968	584	185	115	1210	823	231	161	16	506
1074	1	205	0	1210	147	231	28	16	860
523	778	93	161	821	1145	155	237	17	2000
484	1051	84	225	739	1356	139	291	17	2002
523	667	93	135	998	1246	193	257	17	2003
1123	259	215	48	1279	412	245	78	34	4478
1155	1229	221	217	1279	1353	245	241	34	4494
1099	138	221	28	1245	290	253	61	39	3164
1091	955	219	151	1250	1122	254	188	39	4078
1085	953	218	181	1357	1176	274	229	39	4193
1077	84	217	15	1245	269	253	55	39	4213
849	825	168	152	1245	1089	253	210	39	4214
1108	6	223	1	1245	143	253	31	39	4217
1068	1056	215	194	1250	1233	254	231	39	4218
849	246	168	50	1257	752	255	157	39	4221
1077	92	217	17	1245	295	253	60	39	4224
849	1015	168	191	1261	1420	256	278	39	4231
1104	763	222	147	1250	909	254	179	39	4240
1	373	0	70	259	623	54	123	40	4204
1	874	0	159	259	1124	54	212	40	4259
791	527	145	103	1560	1270	298	253	47	4037
625	402	113	82	879	648	163	130	47	4038
625	1223	113	242	919	1520	171	300	47	4354
919	1	171	0	1570	585	300	118	47	4355
