b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	639	161	129	1274	1048	246	218	3	11849
563	497	99	110	740	694	137	154	3	12665
304	843	59	167	607	1188	123	239	4	12924
841	901	157	176	1489	1288	290	256	5	11639
841	1123	157	235	1098	1368	212	287	5	12778
844	204	158	42	1071	433	207	92	5	13332
644	683	126	147	1097	1254	218	265	6	6057
644	573	126	115	1097	1141	218	231	6	7976
93	618	18	116	262	762	51	144	6	8785
49	286	10	56	262	493	51	96	6	10296
644	295	126	63	1097	863	218	181	6	12105
644	632	126	136	1097	1202	218	253	6	12599
1215	13	241	3	1490	461	298	102	6	12659
644	993	126	207	984	1437	197	300	6	13274
562	1021	109	204	909	1271	176	253	9	4892
28	1	5	0	526	492	100	94	9	5328
562	1125	109	219	909	1377	176	269	9	5990
562	891	109	184	909	1143	176	234	9	8695
1	1248	0	260	140	1446	27	300	9	8700
140	1	27	0	498	357	94	66	9	8701
1	500	0	98	902	1506	175	300	9	8892
1	857	0	176	568	1467	110	300	9	12151
568	1	110	0	909	354	176	68	9	12152
11	869	1	182	645	1470	124	300	9	12157
1079	683	211	145	1318	902	260	191	9	12174
20	876	3	176	699	1521	136	300	9	12177
1	1208	0	227	274	1552	52	296	9	12191
306	1	58	0	909	560	176	107	9	12192
11	970	1	204	498	1431	94	295	9	12208
1	601	0	118	526	1223	100	240	9	12387
93	1033	19	209	342	1290	67	258	10	12198
117	972	24	188	393	1278	77	247	10	13337
838	1067	158	191	1244	1450	239	268	10	20344
876	282	157	58	1386	545	265	116	14	12506
1	348	0	69	664	826	131	166	15	12473
1019	490	192	90	1579	990	299	182	15	12548
1031	1	197	0	1210	184	231	34	16	12219
895	10	170	2	1076	377	207	82	17	12762
715	121	139	20	851	559	165	102	30	3529
1115	163	213	32	1279	310	245	61	34	6921
1123	611	215	119	1279	763	245	149	34	6924
1123	338	215	65	1279	490	245	95	34	11829
849	922	168	183	1261	1422	256	289	39	13005
363	1254	75	255	541	1435	113	294	40	13335
226	894	42	184	661	1411	132	292	42	7594
208	1	38	0	661	453	132	94	42	12112
625	1154	113	230	1000	1503	188	300	47	11774
1000	1	188	0	1570	609	300	121	47	11775
