b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	839	153	161	1192	1174	230	236	3	1056
783	1142	145	222	1116	1517	213	300	3	1253
874	888	160	177	1206	1199	232	244	3	5319
874	515	160	101	1355	1105	263	226	3	5628
544	1218	95	247	740	1452	137	298	3	5638
877	815	161	162	1256	1229	242	251	3	10777
274	486	53	97	607	908	123	183	4	1246
13	48	2	9	219	677	40	124	4	1271
13	169	2	35	219	786	40	149	4	5645
841	1071	157	212	1098	1358	212	274	5	1259
1274	19	244	4	1489	226	290	49	5	1260
841	958	157	188	1071	1220	207	244	5	1780
1298	319	249	62	1481	487	289	99	5	1787
850	1212	159	243	1462	1425	285	291	5	2332
841	384	157	69	1481	963	289	193	5	5631
841	1220	157	250	1041	1445	201	300	5	5661
1274	1205	244	235	1489	1405	290	278	5	5990
844	1001	158	205	1319	1412	254	288	5	11245
644	534	126	106	1007	1101	201	224	6	1321
1430	643	267	127	1587	785	300	157	8	4936
1	155	0	33	909	1149	176	233	9	1628
1	785	0	157	804	1506	158	300	9	4936
1079	139	211	31	1318	354	260	76	9	4947
875	267	166	54	1244	694	239	138	10	1280
853	1382	161	270	1010	1526	194	300	10	1491
93	139	19	31	446	707	88	149	10	1680
856	84	162	15	1226	440	235	87	10	5578
889	1153	168	227	1244	1473	239	291	10	5586
93	878	19	182	430	1343	84	276	10	6311
160	1	33	0	423	494	83	100	10	6806
889	742	168	147	1244	1089	239	216	10	7342
889	21	168	4	1244	368	239	73	10	7446
889	1280	168	252	1094	1478	209	291	10	7449
132	1	28	0	572	458	111	91	10	7669
856	516	162	104	1244	894	239	179	10	7995
889	178	168	33	1238	940	238	183	10	8025
93	1100	19	239	337	1348	66	286	10	8137
93	393	19	77	400	738	79	142	10	8138
856	856	162	174	1244	1234	239	249	10	8535
856	912	162	188	1244	1290	239	263	10	8572
856	76	162	13	1244	454	239	88	10	8575
117	402	24	83	337	625	66	125	10	8884
93	619	19	121	423	1405	83	277	10	8926
93	1063	19	218	446	1469	88	297	10	10886
117	964	24	189	337	1187	66	231	10	11998
93	210	19	41	385	546	75	106	10	12927
1038	322	190	63	1386	607	265	126	14	7289
805	704	145	145	946	897	174	185	14	13053
1035	184	195	35	1579	677	299	124	15	867
523	218	93	47	1082	1111	208	238	17	1414
701	1064	131	218	1076	1273	207	261	17	2656
648	77	120	16	1082	714	208	139	17	5666
523	698	93	146	939	1340	180	283	17	8432
1155	147	221	28	1263	255	242	49	34	3392
1155	221	221	43	1279	345	245	67	34	3396
1123	512	215	99	1279	665	245	128	34	6734
1123	929	215	178	1279	1084	245	208	34	7887
1123	184	215	36	1279	339	245	66	34	8618
1123	363	215	70	1279	516	245	100	34	10738
1115	338	213	61	1279	495	245	92	34	11973
1123	1308	215	258	1279	1459	245	287	34	12835
1123	158	215	32	1279	305	245	60	34	12851
1091	385	219	76	1485	813	300	163	39	5865
1291	590	260	121	1485	785	300	161	39	5869
1077	1117	217	234	1250	1301	254	274	39	5870
879	1130	174	212	1240	1561	252	300	39	8018
849	337	168	73	1250	1321	254	272	39	8021
1319	1121	266	216	1485	1287	300	250	39	8040
1	1175	0	232	259	1422	54	284	40	1499
1	785	0	161	259	1040	54	215	40	5869
73	406	15	88	527	876	111	185	40	8021
1	1287	0	250	230	1528	48	300	40	8040
791	777	145	146	1570	1374	300	267	47	1229
625	173	113	36	1570	1115	300	225	47	1231
791	812	145	159	1514	1509	287	300	47	5127
625	194	113	39	924	479	172	95	47	5128
897	1	167	0	1570	661	300	134	47	5129
625	453	113	94	859	661	159	134	47	5130
864	225	160	46	1097	342	205	68	47	5141
991	1	186	0	1570	474	300	95	47	5687
625	1253	113	247	904	1523	168	300	47	7200
601	998	107	200	1111	1499	208	299	47	7201
791	1076	145	215	1200	1496	226	299	47	7202
621	872	112	175	1210	1508	228	300	47	7203
556	152	98	28	1542	1420	294	283	47	10749
