b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	5	123	1	1206	537	232	112	3	15
304	491	59	100	607	842	123	173	4	17
21	1	4	0	219	583	40	103	4	94
841	122	157	27	1489	551	290	114	5	11
1321	608	246	116	1587	1084	300	218	8	123
1	1084	0	218	349	1495	65	300	9	123
349	1	65	0	909	574	176	114	9	124
1088	1	213	0	1318	197	260	39	9	125
1123	806	215	160	1279	958	245	190	34	29
1123	191	215	36	1279	342	245	65	34	32
175	541	31	109	661	1027	132	212	42	67
625	872	113	174	1317	1496	251	300	47	33
1312	11	250	2	1560	260	298	50	47	34
