b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1284	98	239	684	1452	132	272	82	2
1324	1069	275	198	1449	1193	300	223	354	2
988	1064	177	217	1154	1286	210	261	369	3
1189	909	233	179	1412	1133	278	224	521	16
1182	617	230	121	1296	734	254	146	98	19
358	533	67	108	569	834	111	173	190	34
1391	543	274	110	1496	787	298	163	456	34
1	613	0	126	175	834	37	173	457	34
81	336	15	64	248	556	47	107	106	38
1103	17	227	3	1300	168	267	34	479	56
393	537	76	102	500	645	99	125	522	58
38	1049	7	202	261	1327	54	260	524	58
503	1302	91	260	663	1460	121	290	361	59
85	585	19	116	232	729	47	144	23	64
891	86	176	14	1159	300	227	55	522	66
