b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	793	74	160	522	930	99	185	486	52
1189	549	233	110	1365	717	269	144	521	52
545	1020	116	200	665	1141	140	224	483	61
322	1349	63	262	523	1538	104	300	480	62
523	1	104	0	761	258	149	48	480	63
769	799	144	156	959	1010	182	199	87	69
1085	190	231	39	1258	363	270	78	121	74
828	75	158	14	1034	337	201	65	385	76
1168	78	230	15	1481	389	296	81	490	79
17	1355	2	256	178	1572	35	298	116	81
1043	1046	203	205	1196	1225	234	240	385	82
1441	1	278	0	1553	118	300	23	385	90
1	118	0	23	308	459	65	94	386	90
64	531	12	103	320	754	65	150	47	112
1251	920	251	184	1415	1225	283	244	502	112
147	1226	28	234	401	1464	77	279	403	114
721	1315	150	258	948	1541	192	300	185	115
585	487	116	96	697	599	138	118	452	115
1341	1315	268	258	1509	1541	299	300	476	115
817	1011	167	193	1034	1173	212	225	479	117
267	1043	50	206	378	1153	73	228	88	125
