b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	46	142	9	911	151	163	30	7	2027
715	432	136	80	1107	770	210	142	10	2027
394	361	81	64	951	860	192	164	11	2026
192	198	38	38	393	402	77	77	20	59
165	1462	32	276	296	1593	56	300	40	1999
1148	281	223	55	1554	638	300	124	65	2023
435	579	80	120	574	717	107	147	78	1771
824	648	153	124	927	786	178	156	101	931
253	671	48	138	504	915	97	187	106	1516
1142	50	228	10	1372	292	271	55	110	492
737	838	150	159	842	943	171	180	115	173
728	144	148	27	854	269	174	52	115	1748
66	1372	13	267	202	1508	43	297	120	873
305	58	53	11	415	170	78	37	128	1484
975	13	192	3	1150	190	229	41	154	494
233	902	46	183	651	1261	125	253	176	1032
415	1424	84	277	555	1550	109	300	188	19
555	1	109	0	785	226	154	45	188	20
154	119	31	25	313	278	63	57	188	451
285	1	57	0	1131	593	208	108	193	1523
587	846	114	164	748	1007	144	194	274	846
1345	831	273	158	1458	943	295	180	301	173
1353	149	274	28	1458	254	295	49	301	1748
866	1074	173	207	1057	1265	209	243	311	2036
1287	58	251	11	1397	170	276	37	353	1484
782	116	163	21	936	259	195	51	354	1908
446	483	94	95	736	752	148	145	386	864
244	948	48	185	357	1061	71	208	390	868
1299	144	272	31	1422	249	300	55	420	895
566	1063	115	206	680	1177	137	228	449	242
36	533	8	108	503	1217	105	251	451	844
1009	352	196	75	1123	466	218	97	452	451
1207	254	235	50	1531	577	300	116	452	1908
466	752	91	145	641	935	128	184	478	864
1014	149	204	28	1169	299	231	54	491	960
135	636	29	127	325	828	69	168	491	986
561	838	111	159	671	949	133	181	508	173
561	149	111	28	671	259	133	50	508	1748
465	607	86	123	742	1217	145	251	536	844
