b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	465	9	92	198	613	42	123	265	41
796	1027	168	197	1036	1266	218	247	331	46
6	1406	1	271	120	1521	23	293	301	84
156	697	35	133	339	887	72	170	475	90
849	184	168	34	1132	360	223	70	521	91
1031	107	198	22	1457	667	285	139	271	95
1018	254	209	48	1270	508	263	101	265	99
1014	510	204	99	1154	651	228	123	491	112
1043	1213	215	246	1271	1482	260	299	329	114
461	639	95	122	656	858	135	167	116	117
962	626	189	118	1096	768	218	149	154	142
615	148	108	28	797	305	141	58	72	143
1167	523	233	104	1292	674	258	134	139	145
1332	364	262	61	1495	508	291	87	20	148
632	772	130	133	986	1122	203	203	140	148
16	289	3	60	506	445	103	89	215	149
298	1121	60	213	480	1309	95	250	317	152
933	487	198	96	1379	1033	279	197	330	152
575	1161	116	229	783	1323	159	265	2	161
1	1353	0	249	288	1483	56	274	18	162
774	1422	156	272	919	1566	184	300	35	163
583	862	123	173	868	1059	185	217	292	167
307	745	63	149	521	951	109	194	296	168
150	921	30	186	832	1341	164	268	308	169
1236	1	239	0	1551	236	300	45	111	181
1	1249	0	252	236	1477	47	298	543	195
1205	1195	244	244	1491	1470	300	298	184	198
816	1084	169	230	1093	1304	222	273	264	200
1	1246	0	250	178	1413	34	281	156	222
1210	611	238	121	1446	884	287	175	223	223
238	222	47	44	608	800	116	156	244	282
618	1149	133	226	756	1285	161	254	144	352
549	1129	107	222	699	1285	137	254	492	352
1123	1055	221	204	1262	1204	250	234	289	353
1112	1	211	0	1279	178	243	34	388	356
1315	1108	252	227	1485	1255	282	253	244	376
439	1047	89	212	617	1221	127	248	355	390
732	120	148	25	1347	702	272	143	519	400
895	856	177	169	1188	1288	236	256	164	407
866	1200	175	229	1189	1521	234	288	490	411
522	57	101	11	1104	610	212	118	500	412
422	244	90	51	749	507	157	103	231	471
