b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1	203	0	1595	595	300	112	67	3
1	595	0	112	800	1364	148	256	68	3
632	1017	130	198	945	1329	194	261	140	4
701	51	136	12	1405	618	276	126	143	4
512	241	104	40	1503	1016	300	193	215	7
1	1016	0	193	624	1582	118	300	216	7
624	1	118	0	758	131	146	28	216	8
251	931	48	186	862	1507	168	300	218	10
862	1	168	0	1557	685	300	130	218	11
598	942	114	181	1490	1612	272	300	219	11
1490	1	272	0	1629	133	299	25	219	12
36	133	6	25	1551	1541	296	300	220	12
1	17	0	3	413	421	79	80	221	13
214	1080	46	200	751	1585	152	300	250	15
751	1	152	0	1138	362	231	74	250	16
685	912	131	178	1398	1557	267	300	253	16
1398	1	267	0	1548	150	300	33	253	17
12	128	2	29	1546	1624	286	300	254	17
1	73	0	14	536	472	95	84	255	18
818	1000	158	186	1494	1665	272	299	259	18
1	141	0	25	408	464	72	79	260	19
212	1237	45	225	575	1587	114	290	334	19
575	84	114	14	1577	1029	300	190	334	20
1236	246	224	50	1606	509	294	100	252	22
