b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1	77	0	782	242	150	46	22	2429
755	1017	158	207	1076	1313	221	265	26	913
1	1340	0	271	141	1481	29	300	28	913
141	1	29	0	561	381	108	74	28	914
48	394	8	80	231	538	47	110	50	1556
850	967	171	186	1026	1156	205	222	81	2423
1318	108	257	23	1487	274	291	57	104	760
976	7	191	1	1405	452	276	89	143	230
108	72	23	16	912	632	195	138	144	3298
853	667	173	138	1297	1127	259	228	180	1541
825	882	160	178	1525	1595	277	300	259	1556
818	1009	158	189	1503	1644	274	300	259	1557
1503	1	274	0	1643	139	300	25	259	1558
1	95	0	18	618	699	111	124	260	1557
1	139	0	25	618	850	111	153	260	1558
1085	885	231	177	1406	1353	300	276	263	2513
362	689	77	146	616	882	128	184	264	2514
109	221	20	42	417	498	82	98	275	1563
1357	289	269	59	1490	432	300	93	281	903
1	338	0	68	132	468	28	96	303	716
220	1149	45	220	452	1392	89	267	317	1555
525	343	105	68	1488	1210	284	234	334	1559
898	350	177	71	1488	936	299	192	349	3218
660	69	131	12	827	236	163	44	478	997
