b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	737	103	139	830	1056	163	204	531	156
201	522	40	107	344	733	68	148	493	850
344	707	68	143	457	820	92	167	493	851
1152	758	243	152	1391	953	296	198	263	884
867	1055	167	207	1399	1514	272	298	217	997
1	134	0	25	159	290	31	55	218	998
765	985	161	207	1046	1286	220	272	331	1083
997	754	186	151	1176	889	217	174	219	1267
1318	1243	257	256	1487	1409	291	290	104	1273
938	1339	199	265	1202	1524	248	300	330	1422
1043	1282	202	256	1203	1458	239	296	430	1460
247	834	51	154	575	1079	114	201	334	1487
518	758	103	151	1022	1513	199	300	334	1489
638	5	125	1	1539	975	293	180	334	1495
1	1148	0	223	121	1268	24	247	169	1565
202	884	39	164	384	1077	74	201	522	1585
347	926	70	186	475	1070	98	216	525	1600
853	838	173	171	1300	1236	260	249	180	1633
496	861	98	176	807	1339	166	275	414	1669
1348	1153	258	237	1540	1342	300	277	187	1670
898	854	177	180	1488	1284	299	270	349	1676
823	193	160	39	1213	516	235	99	492	1707
386	153	75	29	1234	655	242	131	261	1816
375	711	68	137	574	960	107	187	78	1831
338	1242	70	255	561	1423	114	289	322	1979
47	1036	10	207	334	1367	67	274	451	2033
905	1019	178	207	1471	1251	288	257	149	2047
732	683	141	142	1059	1013	203	204	225	2440
72	265	16	52	175	368	37	73	479	2618
178	1029	38	206	290	1176	63	237	491	2619
