b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	697	248	137	1442	911	292	181	1	1440
1406	1344	272	261	1557	1495	300	289	19	844
8	536	1	104	262	1037	50	200	54	4076
621	97	118	18	807	300	157	60	57	1441
656	14	128	2	772	116	152	23	60	1237
1385	426	263	84	1513	554	290	111	83	1441
613	1260	116	247	977	1380	184	270	83	3665
291	554	58	111	690	886	138	177	84	1441
1401	403	277	74	1503	506	300	97	91	899
748	891	143	178	1182	1485	228	297	93	1441
123	1251	23	241	662	1542	127	299	93	3728
141	68	27	12	1125	568	214	107	94	1442
1	492	0	98	232	726	46	144	94	3409
899	984	178	193	1109	1194	221	236	110	3613
728	1002	148	197	842	1119	171	221	115	3623
462	888	93	177	1287	1342	277	277	121	2365
1283	1	259	0	1447	152	292	31	123	2366
1394	1305	269	252	1539	1476	299	286	135	162
16	768	3	145	407	1193	81	228	139	1432
457	1278	92	256	649	1499	130	300	139	4026
565	536	116	103	996	938	205	185	140	1313
632	1052	129	213	880	1273	181	259	147	2876
1262	1220	246	243	1520	1485	300	298	156	3152
711	818	135	162	938	1068	180	211	161	3144
1	296	0	55	125	421	24	79	162	2547
783	137	158	25	1011	353	203	67	162	2548
751	348	141	66	933	527	179	103	163	2548
121	540	22	106	589	975	117	192	164	2548
1047	1399	207	265	1173	1567	233	299	168	841
369	1103	69	228	691	1446	136	297	175	1797
853	1273	173	229	1297	1591	259	291	180	227
1147	840	230	148	1368	1106	270	194	183	226
1374	84	264	15	1545	235	293	41	189	918
396	519	75	99	1423	1530	282	300	204	83
1	53	0	9	1344	1229	257	233	205	84
1200	421	222	79	1627	847	300	158	211	2371
1	847	0	158	758	1569	149	299	212	2371
778	7	153	1	1571	806	300	149	212	2372
337	1332	65	250	561	1565	112	300	213	2425
561	1	112	0	1510	877	300	173	213	2426
81	492	17	89	1101	1561	218	296	214	183
1095	1	217	0	1448	338	287	66	214	184
782	112	160	25	1503	1021	300	195	215	283
782	770	160	144	946	1071	192	200	215	288
1	485	0	96	512	1089	104	217	215	295
1	1021	0	195	580	1592	108	300	216	283
580	4	108	1	758	191	146	42	216	284
1043	76	206	17	1494	548	289	106	216	309
422	814	82	162	1148	1536	223	300	218	354
1148	1	223	0	1557	405	300	77	218	355
130	813	26	157	350	973	68	187	219	355
802	126	152	21	1632	926	300	165	219	3305
189	253	38	52	357	392	67	76	220	3172
1	926	0	165	777	1617	148	300	220	3305
777	1	148	0	1560	774	298	147	220	3306
939	71	181	14	1189	317	234	66	220	3405
6	770	1	146	1013	1566	196	299	221	3306
407	1352	78	256	528	1464	103	280	223	3736
349	14	69	2	464	121	92	24	228	1237
615	480	115	93	1078	1194	212	237	232	3199
