b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	513	32	98	324	672	61	127	40	1663
981	786	206	148	1348	1098	282	212	50	266
380	432	69	85	622	693	116	137	78	766
66	320	13	69	238	490	51	105	120	454
547	1367	103	273	642	1462	124	294	125	567
490	579	87	114	641	732	116	143	136	1824
1320	1	257	0	1534	297	300	59	149	973
582	540	113	106	881	771	174	151	165	506
875	1227	177	233	1236	1561	248	300	180	327
77	1188	15	235	288	1364	56	269	222	1802
11	283	2	54	121	402	26	81	229	276
598	1152	117	230	906	1474	185	300	235	358
973	123	194	24	1238	388	242	72	279	1254
544	1116	120	221	955	1524	200	300	288	1053
955	1	200	0	1208	225	252	48	288	1054
303	687	60	130	557	1098	112	216	305	1202
1207	1094	235	212	1439	1313	280	255	308	1066
60	58	12	11	695	809	148	172	330	1866
255	489	55	101	438	822	93	172	330	1867
1	875	0	175	590	1497	121	300	331	705
525	620	105	121	1488	1177	284	222	334	328
742	726	144	148	1034	984	201	200	385	447
570	1209	119	246	735	1369	155	281	413	969
758	281	151	58	936	460	189	96	440	523
1090	873	225	166	1343	1210	275	234	446	1299
1031	270	210	52	1254	547	250	103	450	464
40	1231	9	243	268	1508	55	300	451	1484
1133	122	231	27	1298	295	268	65	507	349
1199	107	242	22	1351	260	273	53	519	954
854	1395	169	253	1124	1554	221	284	521	165
719	265	141	53	877	499	173	99	534	314
