b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	47	142	10	1518	867	300	174	204	365
1	867	0	174	629	1424	113	275	205	365
1152	394	243	75	1391	594	296	122	263	427
214	419	46	88	1183	1464	240	295	250	702
9	1189	2	238	330	1511	63	300	261	752
330	1	63	0	1269	1045	249	208	261	753
1236	653	224	129	1606	968	294	188	252	784
1007	227	204	47	1280	499	257	100	527	1426
599	578	122	122	884	839	182	177	147	1469
295	1032	58	213	644	1355	118	270	417	2367
630	1	119	0	1632	1004	300	181	219	2496
1	1004	0	181	653	1626	123	300	220	2496
653	1	123	0	1572	886	300	173	220	2497
1	886	0	173	753	1550	146	300	221	2497
667	255	129	53	835	402	165	85	141	2498
651	1	133	0	942	480	193	98	256	2570
914	401	181	81	1128	834	225	168	164	2837
623	1206	134	244	756	1339	161	271	144	2841
566	1206	110	244	699	1339	137	271	492	2841
952	125	180	23	1222	324	236	64	257	2902
1177	504	228	105	1371	798	268	165	177	3148
255	507	53	95	561	845	114	163	322	3385
965	1138	204	224	1372	1430	278	278	330	3511
1024	1120	198	226	1203	1306	239	268	430	3567
102	295	20	58	1464	1555	279	300	334	3588
1147	1033	230	191	1368	1247	270	229	183	3590
835	391	171	78	1210	723	244	142	312	3804
33	463	7	92	541	960	111	186	491	3854
347	209	75	38	596	465	124	87	490	3862
979	1164	207	211	1357	1503	275	272	330	5026
528	1254	103	242	731	1456	147	285	368	5049
748	183	151	34	946	382	190	72	368	5050
867	1040	167	209	1394	1494	271	300	217	5499
1	149	0	28	159	312	31	59	218	5500
9	240	2	50	743	1080	149	215	261	5899
1166	1231	212	243	1529	1529	278	299	252	5921
375	102	68	20	574	665	107	132	78	5924
