b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	714	55	141	416	857	84	171	448	81
1054	1475	211	271	1248	1614	250	300	493	973
643	256	128	47	845	695	166	129	319	1513
866	1204	175	230	1184	1521	233	288	490	1790
999	265	202	48	1285	611	258	116	527	3431
162	913	30	177	292	1090	55	211	90	3951
1	300	0	55	193	493	35	87	269	4051
367	37	69	7	572	242	109	47	388	4083
1248	276	232	49	1608	415	299	77	86	4274
203	132	39	24	298	227	60	45	528	4437
373	217	70	41	577	421	110	81	388	4637
1304	95	248	18	1420	212	271	41	106	4882
1406	363	278	72	1503	461	300	94	91	5657
272	946	51	169	415	1136	80	205	88	5807
95	785	17	148	257	1165	51	224	19	6540
438	497	80	100	673	732	126	146	86	7310
1	705	0	140	145	921	28	182	155	7444
1412	1424	279	256	1503	1515	300	277	91	7892
459	1425	91	261	607	1626	120	300	480	7942
1223	268	235	53	1336	384	259	78	378	8135
50	1129	10	227	312	1507	61	300	155	8338
517	336	97	66	914	791	175	155	88	8768
169	1399	33	264	273	1502	55	286	433	9649
