b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	250	255	53	1540	447	300	95	187	50
10	524	2	110	183	696	34	142	434	53
1212	906	236	181	1478	1223	289	247	452	58
1162	246	237	50	1298	380	268	79	507	77
229	16	46	3	435	281	85	54	357	87
1318	1084	257	228	1487	1253	291	262	104	93
854	420	169	74	1180	870	231	162	521	95
628	1051	129	208	946	1301	188	254	226	104
562	1407	114	270	693	1542	141	297	8	209
30	897	7	179	334	1156	67	232	451	368
696	1169	138	236	804	1380	159	278	484	370
991	483	196	100	1166	658	228	132	477	407
222	288	48	59	408	523	85	106	439	414
87	368	17	75	188	523	38	106	487	414
88	1	18	0	203	116	42	24	477	418
