b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	157	231	29	1322	567	274	117	140	32
668	941	131	190	795	1081	155	217	181	176
1227	1351	248	254	1342	1463	271	277	23	440
979	857	178	178	1310	1416	242	289	393	516
1	1178	0	234	237	1420	47	282	94	564
1007	1340	204	278	1119	1452	226	300	527	661
623	1358	130	277	740	1475	152	299	457	709
138	1	29	0	308	171	64	35	4	852
957	239	192	45	1199	726	242	146	519	1058
1056	258	208	51	1506	1068	300	213	341	1188
878	258	175	51	1356	1097	272	218	524	1188
171	974	31	190	585	1363	116	269	164	1693
730	857	142	181	1150	1334	228	276	204	1706
1	254	0	50	759	1033	140	199	205	1707
