b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	111	116	22	986	508	203	104	140	342
770	1020	157	192	1261	1600	251	300	215	18
1	1112	0	213	361	1543	74	300	215	19
361	1	74	0	512	163	104	32	215	20
1	341	0	64	770	1081	149	207	216	19
1043	1356	206	254	1323	1615	255	300	216	20
1323	1	255	0	1494	214	289	43	216	21
422	951	82	195	977	1488	191	299	218	21
977	1	191	0	1557	574	300	107	218	22
130	924	26	176	350	1082	68	205	219	22
727	1025	149	199	1121	1433	234	286	227	224
677	297	129	53	1548	1127	300	214	253	63
1	1127	0	214	672	1565	124	295	254	63
687	6	126	1	1619	763	300	137	254	64
1	763	0	137	429	1123	78	200	255	64
1	1400	0	260	161	1553	31	290	262	248
1	427	0	80	213	674	36	125	283	230
