b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1164	197	210	1526	1640	280	300	43	43
22	79	3	16	609	626	113	117	44	44
709	675	145	130	1082	1055	220	206	294	126
1287	178	234	33	1604	473	291	88	72	128
1	481	0	90	632	813	109	149	73	128
1023	845	186	155	1206	1014	224	189	73	128
55	845	10	155	257	1014	51	189	108	128
665	1	129	0	1405	620	276	125	143	159
975	233	185	45	1412	451	267	88	210	160
1131	655	217	123	1543	1056	300	203	410	160
1	1056	0	203	223	1279	43	246	411	160
802	638	152	127	1632	1417	300	270	219	162
1	1417	0	270	146	1572	28	300	220	162
939	233	181	44	1484	695	282	132	220	163
146	1	28	0	426	233	80	44	220	163
525	172	105	34	1386	996	263	184	334	164
689	96	132	18	1548	928	300	181	253	168
1	928	0	181	638	1567	118	300	254	168
638	1	118	0	1375	674	253	122	254	169
582	760	113	152	885	1059	175	212	165	201
420	1028	88	209	631	1235	128	248	527	505
143	333	28	56	451	635	90	116	202	541
1	8	0	1	352	316	64	56	68	595
6	309	1	55	690	695	133	128	69	595
7	774	1	154	412	1189	81	236	202	1938
143	674	28	123	412	925	81	173	202	1992
298	1290	57	259	462	1484	91	300	213	3152
462	1	91	0	1510	971	300	189	213	3153
309	936	63	177	448	1076	92	207	399	4183
