b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	199	7	38	366	545	77	110	1	9
72	80	16	14	180	188	38	36	479	24
178	636	32	126	664	1207	133	245	25	95
229	780	43	157	589	1204	117	244	164	95
339	957	71	192	767	1334	156	265	184	96
689	302	132	57	1083	657	203	121	253	146
56	663	10	122	542	1052	100	195	254	146
975	146	192	32	1155	327	230	70	154	182
414	1317	82	247	539	1447	106	271	281	213
206	851	41	170	435	1050	85	205	357	382
1119	1150	216	229	1296	1382	255	278	390	454
1	1049	0	212	336	1317	68	265	298	479
1	1102	0	210	319	1303	65	251	187	500
689	998	135	186	1043	1303	208	251	223	500
476	287	100	55	736	499	148	92	386	506
55	1366	9	252	178	1494	33	277	38	608
198	406	38	79	384	613	74	118	522	661
530	280	101	53	901	594	172	112	282	684
533	858	102	169	834	1070	162	213	339	799
1088	1329	212	268	1198	1446	234	291	125	826
1060	518	226	101	1391	715	296	144	263	826
1	711	0	143	177	856	40	176	264	826
509	1087	104	220	934	1497	187	300	279	826
899	513	178	89	1109	730	221	133	110	933
567	519	115	98	678	630	136	119	438	961
636	486	122	99	1405	1237	276	253	143	1029
536	933	99	169	861	1241	157	222	254	1060
719	440	138	91	1225	958	233	187	225	1190
992	951	190	191	1184	1144	229	231	14	1247
299	852	63	168	727	1179	149	235	227	1257
