b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	75	8	15	247	279	48	54	378	101
973	1027	194	201	1183	1240	231	239	279	378
36	806	6	154	286	955	55	183	434	532
449	1	92	0	894	527	183	110	465	671
915	759	179	160	1092	942	215	198	285	673
1104	734	221	150	1253	989	251	201	493	710
184	373	35	73	455	615	93	124	140	754
106	468	22	93	1282	1556	251	300	214	765
1282	1	251	0	1401	117	276	24	214	766
1043	192	206	39	1547	698	300	134	216	766
1111	997	230	191	1363	1244	279	239	446	768
1	1247	0	240	192	1419	36	273	447	768
504	326	100	65	690	509	138	103	84	806
120	982	21	199	758	1387	146	282	216	813
1406	1257	278	249	1503	1355	300	271	91	839
980	1319	193	263	1150	1489	229	299	154	844
957	883	192	180	1347	1376	272	282	519	903
1094	1147	223	233	1216	1251	250	257	234	977
58	310	13	62	176	614	36	125	154	1005
799	288	141	56	1376	594	254	117	7	1127
854	145	169	25	1124	302	221	56	521	1132
