b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	767	186	152	1253	1033	251	201	326	24
103	1033	21	201	505	1398	99	272	327	24
1206	31	223	6	1627	451	300	83	211	44
130	462	26	85	522	739	105	141	212	44
666	14	126	3	1224	436	239	89	220	61
466	1	91	0	746	266	151	55	256	67
475	765	93	152	641	949	128	191	478	68
1274	120	257	25	1442	275	291	57	123	70
91	1116	15	222	357	1334	67	266	220	70
1262	1361	247	265	1448	1547	281	299	102	72
224	507	44	97	420	703	85	139	321	89
432	1096	84	194	819	1477	148	257	252	98
1100	62	204	12	1338	239	253	49	383	102
311	1203	64	228	541	1432	110	273	322	104
