b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	200	151	39	903	388	187	77	483	366
313	858	62	165	423	968	84	187	484	475
1056	845	213	157	1347	1511	272	290	519	557
316	255	61	51	553	1245	107	233	104	601
423	1031	78	197	544	1153	101	219	482	750
1299	751	247	150	1420	870	271	174	106	768
1085	321	209	56	1241	479	241	88	496	789
641	1480	128	270	794	1632	157	300	478	867
1022	693	202	129	1138	807	225	152	484	899
1262	111	245	20	1487	296	291	58	104	900
179	948	34	187	327	1094	64	217	450	903
118	344	23	64	466	579	91	112	478	948
1142	121	218	25	1271	252	246	54	379	1020
224	856	45	161	435	1039	85	195	357	1022
1348	561	266	109	1503	716	299	141	533	1054
