b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	180	185	36	1206	355	224	73	73	5
1279	1095	258	216	1454	1260	294	251	123	15
960	1142	203	221	1077	1254	226	243	120	16
431	947	77	186	618	1138	111	220	260	16
904	453	185	85	1253	729	251	136	326	17
103	729	21	136	515	1108	101	211	327	17
542	328	114	66	879	663	179	130	475	19
1389	1279	274	252	1518	1415	300	280	311	25
759	135	152	30	1120	453	221	92	311	25
1163	897	225	167	1325	1076	260	205	332	33
844	557	167	102	1185	901	232	168	521	33
91	276	17	51	420	603	85	118	321	41
315	617	65	121	566	863	115	170	322	41
81	393	16	77	257	579	51	115	329	43
920	60	175	14	1214	270	236	55	489	46
1117	756	227	149	1474	1133	300	226	528	49
1	1133	0	226	373	1541	69	300	529	49
1133	221	231	41	1461	545	300	109	415	50
669	853	136	177	1310	1288	267	271	351	55
52	430	9	90	517	841	102	174	535	55
298	648	57	132	1134	1475	226	300	213	57
1178	310	233	59	1524	518	300	99	112	58
1	518	0	99	387	809	78	158	113	58
1134	1	226	0	1462	287	290	55	213	58
313	297	66	57	812	809	166	158	479	58
986	773	207	150	1330	1087	278	215	50	61
842	523	167	99	1099	768	216	145	381	67
566	713	115	138	685	832	138	161	449	68
811	1078	149	215	943	1225	173	244	86	74
348	520	69	99	639	763	128	147	238	75
443	1	84	0	710	232	136	44	282	75
68	152	14	29	345	468	68	91	338	75
144	256	28	48	357	468	71	91	476	75
1008	195	193	37	1264	468	243	91	536	75
646	1014	126	197	1243	1559	236	298	47	76
1	142	0	32	232	335	46	71	94	76
1033	855	206	178	1196	1033	237	213	164	83
423	1	81	0	558	135	110	29	467	83
1	1112	0	220	238	1330	47	263	244	88
1006	725	206	136	1333	1042	277	204	265	89
231	650	52	124	461	859	99	167	463	101
435	601	80	123	574	782	107	159	78	104
853	1084	169	205	1176	1310	231	250	323	107
444	9	85	2	1558	835	300	157	374	113
1	835	0	157	935	1569	185	299	375	113
650	1058	129	224	1116	1271	226	269	317	127
887	306	160	61	1193	590	218	114	142	128
1090	435	225	82	1368	724	280	139	446	153
816	1	166	0	1288	341	257	63	139	155
487	219	94	39	767	486	149	92	159	171
1128	458	216	89	1371	690	264	134	315	174
41	29	8	5	332	243	68	49	47	176
170	1067	32	218	387	1284	74	260	403	180
858	1127	174	224	1189	1407	234	276	490	181
409	1294	81	256	539	1424	106	280	281	182
769	1	151	0	1008	163	207	38	51	185
890	615	176	122	1109	839	221	168	110	186
1009	359	201	74	1137	553	229	114	356	187
1137	161	227	34	1376	406	272	80	110	188
