b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	989	114	188	996	1430	205	278	140	50
1109	308	215	56	1498	439	282	82	199	51
94	434	20	81	845	978	166	185	200	51
45	983	10	186	239	1114	49	211	201	51
1037	1299	207	247	1178	1445	235	275	202	51
1	36	0	8	543	571	105	111	206	52
31	1	4	0	283	249	48	43	315	53
440	278	87	48	605	461	118	83	415	53
334	20	66	3	635	564	123	106	217	59
454	950	87	196	971	1465	191	299	204	66
976	1	192	0	1518	511	300	98	204	67
1	511	0	98	1136	1574	217	300	205	67
1136	1	217	0	1352	204	258	38	205	68
162	644	32	123	416	877	82	168	202	70
543	4	108	1	996	167	199	37	202	91
1363	1366	263	251	1496	1501	288	276	267	97
77	1236	16	237	431	1545	90	300	214	99
431	1	90	0	1461	992	290	190	214	100
1043	992	206	190	1547	1497	300	285	216	100
1	61	0	12	447	498	79	89	283	101
1018	593	209	109	1236	808	255	153	442	101
758	754	160	142	1321	1010	271	196	463	101
761	1086	157	199	939	1271	196	239	227	104
277	227	54	42	644	568	118	102	417	104
782	116	160	21	1485	772	296	148	215	114
172	830	31	161	758	1273	146	251	216	114
1	922	0	176	512	1426	104	278	215	127
546	708	115	134	772	907	162	173	420	127
615	1250	121	252	844	1467	171	300	235	131
1014	903	205	185	1329	1243	269	251	525	131
141	1191	29	241	257	1307	53	265	422	139
1213	1370	243	276	1317	1474	266	299	465	139
1248	428	254	87	1443	623	294	126	426	141
944	184	186	38	1326	674	260	132	275	153
229	185	43	37	861	562	179	120	342	176
480	731	91	154	659	900	131	191	423	176
1	114	0	24	791	894	167	187	331	179
13	900	3	188	428	1300	90	271	460	179
744	1144	156	230	1107	1515	225	300	231	188
1107	1	225	0	1539	415	300	71	231	189
1	415	0	71	437	855	81	152	232	189
1057	338	213	68	1410	733	291	153	41	190
512	981	101	202	800	1261	160	259	155	190
689	420	138	86	865	589	175	122	426	193
531	462	94	93	1208	1099	222	212	255	200
711	618	139	125	1046	959	207	193	63	206
904	968	170	173	1531	1631	290	300	210	210
1	52	0	9	301	301	50	51	211	211
1294	480	257	86	1531	714	300	128	473	211
1	714	0	128	835	1493	158	273	474	211
349	505	60	102	1175	1319	217	257	211	217
76	279	16	58	221	414	47	87	122	218
316	780	61	165	1015	1456	202	300	213	218
329	126	63	27	509	290	100	60	468	218
240	1207	51	231	365	1344	80	263	122	219
700	95	135	20	842	239	165	50	531	232
1341	650	266	128	1490	812	300	165	281	233
912	817	187	166	1500	1366	300	271	326	233
1	1366	0	271	158	1520	30	300	327	233
158	1	30	0	505	327	99	65	327	234
920	699	177	138	1543	1284	300	251	410	234
1	1284	0	251	228	1468	44	287	411	234
978	261	193	53	1103	384	218	78	285	235
12	1	2	0	268	243	55	49	418	235
792	220	162	45	954	384	195	78	421	235
281	624	54	129	567	898	108	179	470	235
156	916	35	183	339	1097	72	219	475	235
1228	1	228	0	1627	389	300	71	211	236
1	389	0	71	1214	1563	238	300	212	236
1214	1	238	0	1571	378	300	65	212	237
385	1	73	0	691	312	136	62	175	240
827	580	171	123	1081	853	220	177	183	243
1236	117	246	24	1399	265	281	56	430	243
120	1	25	0	674	476	131	92	217	244
901	111	185	23	1494	230	300	45	468	249
568	1197	115	241	838	1470	173	300	329	250
674	770	135	159	1028	1146	206	231	322	252
585	875	126	172	862	1123	181	220	418	258
548	1	110	0	743	182	152	39	30	260
1090	965	225	200	1466	1293	300	263	446	263
1	1293	0	263	195	1484	37	299	447	263
307	1342	62	266	483	1515	97	300	84	266
1292	459	251	88	1403	570	273	110	464	267
92	273	18	53	295	464	61	93	185	268
214	550	46	110	1138	1450	231	290	250	268
131	1046	27	219	287	1198	64	255	85	273
1	915	0	176	237	1106	47	214	94	276
1320	1	268	0	1488	167	300	32	250	276
1	167	0	32	279	450	48	81	251	276
380	455	80	82	525	608	110	114	413	276
1063	665	223	125	1220	822	256	158	427	276
1063	989	223	205	1225	1169	257	243	427	277
1406	136	278	26	1503	234	300	48	91	282
1	1061	0	225	234	1281	46	269	343	293
986	261	207	55	1330	566	278	117	50	295
448	566	96	117	1086	1146	231	237	152	295
249	447	46	87	487	619	94	122	51	303
1	649	0	128	93	751	21	151	152	303
210	755	42	152	437	961	84	190	189	303
41	961	8	190	308	1228	64	246	445	303
1278	1	242	0	1467	201	283	43	245	311
891	1	178	0	1080	201	219	43	497	311
1179	275	239	58	1491	571	300	117	184	313
256	82	51	17	509	298	104	63	279	313
440	1230	85	245	795	1477	154	292	501	324
959	1101	184	221	1081	1219	210	246	240	329
508	283	101	57	690	471	138	95	84	360
440	485	86	98	1545	1547	297	299	218	360
1	147	0	31	946	1007	201	214	330	361
984	1	192	0	1160	214	228	41	232	366
840	529	166	108	1057	1175	211	241	539	367
1081	1	206	0	1343	268	259	54	267	368
538	268	113	54	921	645	188	127	475	368
1006	863	206	183	1312	1154	272	245	265	371
1291	425	270	86	1404	572	296	119	420	371
1006	494	206	107	1312	785	272	169	265	373
1291	56	270	10	1404	203	296	43	420	373
164	466	35	89	333	622	71	122	340	378
635	1	119	0	741	104	142	22	67	379
1274	1038	257	201	1447	1197	292	234	123	381
8	1271	2	250	273	1532	53	300	181	381
279	7	54	1	545	265	106	50	181	382
492	1002	106	206	822	1272	169	258	290	383
1264	1344	255	272	1415	1494	283	300	290	383
1257	425	249	86	1502	663	296	131	190	384
487	114	98	23	820	425	166	86	291	384
611	81	116	16	756	215	142	41	233	386
356	1323	71	263	609	1509	122	300	238	388
596	1040	107	204	878	1318	166	262	364	388
9	882	2	178	655	1480	132	300	261	389
655	1	132	0	1269	611	249	116	261	390
1	301	0	64	369	682	74	141	435	391
486	484	93	93	1299	1226	252	238	500	419
1310	887	257	176	1414	991	279	198	54	432
130	1247	27	230	386	1457	81	276	246	441
791	1103	167	216	1046	1346	220	266	331	445
1	452	0	90	429	864	87	174	140	446
1047	48	215	10	1307	305	265	60	537	447
1	1074	0	216	462	1494	91	300	235	449
457	453	92	93	671	665	134	134	139	454
624	181	123	39	908	453	178	93	275	454
621	1	122	0	1330	295	263	58	299	494
297	498	58	98	718	906	144	182	372	504
487	333	99	70	611	463	123	97	504	522
698	1265	140	263	877	1451	176	300	300	525
437	1085	90	222	756	1354	146	267	79	526
877	1	176	0	1130	258	229	55	300	526
1265	608	266	118	1444	784	300	152	331	534
113	699	24	140	971	1504	195	300	328	536
573	864	112	174	702	987	138	199	190	554
569	1174	116	234	768	1371	158	276	52	585
742	413	145	77	907	590	182	116	158	586
1022	1014	197	208	1408	1463	275	300	271	593
612	764	124	155	1047	1180	210	237	502	607
899	1037	180	205	1072	1204	219	242	423	616
944	106	175	22	1232	364	227	69	127	631
731	778	149	153	911	974	187	195	325	635
1230	1078	244	216	1460	1298	285	255	453	635
774	185	162	34	1212	448	247	84	287	640
1	1020	0	200	201	1222	40	241	247	646
1147	1226	232	242	1364	1440	275	286	247	646
1050	908	219	174	1271	1102	267	215	314	646
419	1303	80	250	558	1446	110	281	467	660
850	1240	170	236	1120	1512	221	288	311	661
951	1245	181	240	1158	1448	218	275	373	663
755	1356	157	278	861	1467	178	300	510	682
861	1	178	0	1261	398	261	82	510	683
1263	817	253	163	1490	1038	300	208	350	692
1	1038	0	208	242	1269	49	255	351	692
726	1490	148	256	863	1630	178	287	229	705
534	728	102	145	1506	1600	276	300	219	706
1506	1	276	0	1632	127	300	24	219	707
1	127	0	24	1514	1550	288	300	220	707
1	59	0	12	1057	1084	205	211	221	708
1214	1183	237	233	1434	1391	280	273	262	708
69	1034	13	213	321	1293	62	264	223	711
1313	54	244	9	1606	345	300	65	255	711
1	345	0	65	176	510	33	96	256	711
42	811	8	163	282	1034	60	213	507	711
1291	304	237	59	1600	598	300	119	179	715
1	598	0	119	640	925	128	185	180	715
1053	925	215	185	1516	1535	300	299	183	715
164	877	31	174	836	1498	162	291	259	715
61	18	12	3	299	257	60	51	259	716
836	219	162	43	1643	1047	300	184	259	716
1	1047	0	184	618	1679	111	299	260	716
119	15	22	3	417	299	82	61	275	717
525	786	105	158	1339	1535	254	300	334	722
195	868	37	174	627	1232	121	246	186	725
1211	329	237	66	1507	623	292	121	232	732
717	1	152	0	979	247	202	46	287	732
1187	490	240	101	1528	657	300	130	235	733
292	712	60	140	1158	1548	227	300	262	733
1388	183	268	36	1539	332	299	67	135	734
1	332	0	67	335	637	57	119	136	734
6	641	1	120	437	1073	83	204	282	734
1298	983	257	186	1511	1176	300	224	337	734
317	970	64	187	521	1175	102	225	191	737
243	981	48	198	387	1121	75	225	308	740
886	1113	174	206	1057	1293	212	246	243	743
678	17	128	3	868	229	168	48	267	747
274	1318	55	272	406	1440	81	296	271	747
163	277	31	54	779	621	157	124	162	748
401	810	81	162	681	1076	137	215	247	748
31	1076	5	215	513	1547	91	300	257	748
1094	1	217	0	1290	194	255	36	281	748
513	1	91	0	1453	834	284	171	257	749
130	486	23	99	770	1123	149	224	53	768
1133	777	231	159	1461	1071	300	221	415	771
308	1079	63	222	544	1305	112	268	457	771
1	294	0	64	248	547	50	116	543	773
336	334	65	69	540	482	106	98	535	788
1125	1083	227	219	1457	1420	295	287	243	793
19	264	3	51	157	396	35	82	416	794
444	392	92	81	569	515	115	104	419	794
167	767	33	149	486	1075	103	216	424	800
1330	1072	274	217	1465	1198	300	241	406	802
1	1198	0	241	316	1505	60	300	407	802
316	1	60	0	1541	1204	300	237	407	803
1	1204	0	237	338	1539	63	300	408	803
338	1	63	0	1530	801	289	153	408	804
317	791	68	151	1012	1249	202	241	409	804
64	456	12	85	266	653	51	123	242	809
357	738	62	147	1123	1502	217	300	251	813
1123	1	217	0	1539	362	300	72	251	814
1	362	0	72	819	1065	148	204	252	814
689	1086	132	208	1198	1578	228	300	253	814
1198	1	228	0	1548	348	300	73	253	815
1	348	0	73	1314	1582	242	300	254	815
1314	1	242	0	1619	337	300	63	254	816
1	337	0	63	531	879	94	159	255	816
