b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1271	65	248	428	1396	90	272	460	2418
1358	1099	259	221	1547	1304	300	265	387	2647
1125	344	227	66	1457	744	295	151	243	2825
1125	82	227	15	1457	414	295	83	243	2848
1042	644	206	123	1448	1074	287	209	214	3265
610	1154	121	226	713	1257	142	247	432	3721
615	58	121	12	919	359	187	77	235	4028
1229	1298	240	252	1486	1549	290	300	40	4321
120	1203	24	244	257	1346	53	273	422	4360
1213	383	243	80	1341	525	271	110	465	4367
1297	1	263	0	1457	132	295	26	243	5427
610	752	121	151	713	855	142	172	432	6602
637	250	124	48	880	428	168	79	410	6749
610	371	121	73	726	833	145	164	432	8986
1242	760	253	151	1447	966	295	193	426	9752
1214	904	242	172	1380	1061	272	200	172	9796
543	645	105	123	720	843	141	163	65	11303
229	1221	43	242	401	1418	83	286	342	11645
1069	29	220	4	1455	416	298	82	446	11751
1	420	0	83	130	532	23	104	447	11751
1142	807	237	152	1368	1033	280	195	446	11768
596	1366	119	264	713	1481	142	287	432	11973
72	421	14	83	593	915	113	179	407	12379
7	973	1	189	606	1295	118	250	408	12379
