b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	130	141	24	1053	456	202	86	225	1202
539	95	114	19	719	283	153	58	439	2504
804	18	159	4	1181	335	237	73	23	2591
775	1	157	0	955	182	191	34	438	2905
1267	1222	252	250	1451	1428	294	295	165	3778
42	352	8	72	251	563	49	113	378	3981
586	614	111	119	942	973	185	193	207	4107
178	15	38	3	325	498	69	104	491	4201
640	1223	131	243	928	1475	185	288	226	5020
47	248	10	50	334	579	67	117	451	5523
201	595	40	123	344	797	68	161	493	5823
924	809	190	162	1160	1020	239	205	320	6125
