b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1295	128	244	857	1469	173	280	123	71
873	936	169	182	1170	1227	231	242	529	105
1119	58	210	10	1377	338	261	66	138	109
36	1044	6	207	183	1195	34	236	434	238
188	1	35	0	378	395	73	80	434	239
611	201	122	39	870	351	173	68	110	240
504	860	98	169	761	1121	148	221	4	328
23	1376	4	276	150	1491	31	299	231	412
171	1	32	0	306	136	58	26	396	414
238	1177	47	235	459	1374	87	270	244	421
320	722	60	144	439	847	84	169	356	529
1056	522	212	104	1274	732	255	146	502	800
1039	185	216	37	1420	595	291	115	463	840
1239	288	258	61	1424	612	300	132	414	882
329	15	63	3	479	170	94	34	468	885
1265	889	256	180	1391	1009	281	204	256	887
40	780	9	153	334	1160	67	231	451	892
316	1083	58	218	569	1250	111	253	190	899
295	705	58	147	644	905	118	184	417	905
