b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	203	112	39	977	693	184	133	83	30
349	1	69	0	664	257	133	52	25	33
372	1247	74	249	646	1514	130	300	497	37
646	1	130	0	779	138	156	27	497	38
1297	73	258	13	1400	176	284	37	146	42
1065	841	227	162	1391	1192	296	235	263	47
1	1188	0	234	300	1481	65	298	264	47
300	1	65	0	599	285	124	56	264	48
34	1200	6	225	535	1513	87	272	194	61
780	1040	153	207	881	1141	174	228	165	205
514	88	105	18	955	457	191	89	279	216
448	779	96	161	881	1163	187	241	152	253
719	348	141	65	872	578	172	111	534	261
165	1288	32	240	324	1447	61	269	40	283
