b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	912	119	163	754	1024	142	186	133	89
1285	1149	236	213	1643	1506	300	277	365	116
1	1506	0	277	111	1616	23	300	366	116
125	7	26	1	1561	1441	300	275	366	117
871	292	167	56	1160	582	221	110	192	118
158	586	33	111	1206	1635	221	300	193	118
115	1	22	0	357	244	68	46	367	118
550	1096	102	200	1017	1587	182	284	5	119
457	665	88	122	820	805	156	150	19	119
1206	1	221	0	1392	176	255	32	193	119
1025	42	183	9	1715	871	300	153	5	120
1	871	0	153	617	1521	110	269	6	120
1133	248	223	47	1553	632	300	116	20	121
1264	709	260	127	1462	926	300	171	41	121
1	926	0	171	653	1577	113	284	42	121
13	1	3	0	257	244	49	46	48	122
209	227	40	43	1563	1593	296	300	126	122
888	448	170	76	1595	1136	300	203	67	123
1	1136	0	203	516	1656	96	300	68	123
11	9	2	2	432	436	73	74	127	123
516	1	96	0	1621	1038	300	189	68	124
1	1038	0	189	563	1606	109	300	69	124
563	1	109	0	1589	1068	300	201	69	125
1109	1250	192	238	1428	1565	255	300	70	125
1	1068	0	201	195	1256	39	239	70	125
342	1178	71	216	768	1585	158	300	52	126
1428	1	255	0	1589	165	287	33	70	126
1368	165	270	33	1527	323	300	63	71	126
1	323	0	63	797	1170	141	214	72	126
768	5	158	1	1088	262	221	52	52	127
130	266	23	53	686	865	133	170	53	127
646	884	125	174	979	1228	190	241	66	127
320	1371	61	270	502	1553	91	300	118	127
924	1105	179	207	1407	1629	265	300	79	128
502	1	91	0	1391	900	257	168	118	128
1	924	0	173	176	1098	32	205	119	128
310	138	61	23	795	630	145	108	92	129
1166	588	222	100	1433	850	269	146	94	129
261	850	51	146	694	1294	125	221	96	129
56	1294	11	221	458	1687	92	300	98	129
615	673	108	132	1287	1359	234	261	72	130
458	1	92	0	614	155	121	29	98	130
436	155	85	29	955	673	189	132	100	130
487	1045	88	208	1256	1510	232	290	21	131
1382	1	274	0	1508	126	300	26	57	131
1	150	0	31	861	1012	172	203	58	131
953	1	183	0	1493	305	279	54	22	132
62	391	11	69	379	709	67	125	24	132
931	714	171	126	1236	1018	221	176	24	132
624	1051	115	183	1002	1425	193	260	55	132
487	1425	85	260	689	1628	124	300	142	132
216	1	42	0	642	413	124	78	143	133
1040	432	224	82	1432	612	300	113	144	133
1306	645	255	119	1513	847	297	160	145	133
6	820	1	155	355	1191	73	230	146	133
85	1178	17	227	535	1337	110	260	147	133
1025	26	204	5	1496	505	300	101	148	134
1	505	0	101	496	882	97	174	149	134
1428	956	276	188	1534	1066	300	213	150	134
1	1066	0	213	496	1406	98	279	151	134
642	73	133	14	1135	387	232	76	153	135
829	484	165	94	1150	733	229	146	154	135
324	733	64	146	867	972	175	194	155	135
217	907	42	179	1036	1501	209	300	156	135
1036	1	209	0	1308	274	255	47	156	136
226	240	39	40	1116	776	202	138	157	136
37	776	7	138	220	982	42	177	158	136
319	1056	61	189	938	1290	183	234	160	136
78	1290	15	234	258	1462	48	265	161	136
403	15	75	2	1280	259	252	49	163	137
883	259	175	49	1463	505	286	95	164	137
228	505	43	95	471	736	91	140	165	137
49	736	9	140	1190	1550	232	297	166	137
101	76	21	16	1492	992	299	200	167	138
628	992	131	200	1460	1336	292	268	168	138
150	1	27	0	1589	1212	295	226	170	139
721	1212	142	226	1273	1586	252	300	171	139
427	246	84	46	833	650	163	124	48	140
1273	1	252	0	1512	232	296	43	171	140
