b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	634	185	126	1058	780	215	154	237	32
1167	629	229	125	1305	780	257	154	533	32
82	1108	16	221	461	1519	88	300	407	119
1093	579	227	111	1312	791	269	152	147	120
461	1	88	0	593	137	113	26	407	120
7	195	1	36	248	433	47	81	408	120
163	606	32	122	350	835	69	166	493	122
302	229	57	47	509	424	100	87	468	150
370	862	75	185	475	967	98	208	525	154
1318	929	257	190	1487	1095	291	224	104	156
1315	514	252	99	1485	654	282	124	244	160
230	11	49	2	756	570	153	114	250	191
109	1025	20	197	488	1372	96	270	275	191
1	916	0	186	238	1132	47	228	244	228
210	762	42	157	454	979	94	203	428	237
877	1235	178	246	1176	1510	236	300	326	238
107	55	22	9	497	421	98	81	327	239
1	1218	0	254	280	1486	47	300	283	241
280	1	47	0	447	162	79	30	283	242
320	824	62	167	468	972	92	197	60	244
112	1316	22	263	326	1477	69	298	437	255
1	704	0	152	470	1100	96	233	215	258
1375	570	261	112	1524	715	293	142	83	302
593	385	120	83	811	933	163	181	371	311
47	942	8	183	313	1201	60	232	372	311
254	720	56	149	1121	1441	239	300	404	312
937	678	190	136	1127	846	227	170	155	349
908	669	178	134	1187	834	235	168	275	349
1	1269	0	260	190	1467	36	300	426	357
555	848	112	182	957	1230	199	265	411	358
544	484	115	102	719	659	153	140	439	358
223	1265	51	272	363	1399	80	300	463	358
311	324	64	66	503	552	103	114	465	359
323	852	60	179	1444	1455	271	300	408	363
1214	105	241	21	1468	375	295	78	49	365
1228	673	254	125	1433	893	297	171	413	375
1	806	0	162	169	974	37	199	409	379
1	1096	0	225	509	1425	100	289	410	379
334	393	61	83	877	813	175	174	462	382
1047	929	210	194	1415	1311	283	272	502	389
196	1	39	0	466	219	91	41	478	448
64	5	13	1	149	90	34	22	463	470
1145	24	218	5	1328	185	254	37	187	471
1269	16	258	3	1427	185	289	37	287	471
1	89	0	18	268	399	55	81	418	502
1242	791	253	164	1435	990	293	205	426	502
811	88	169	16	1076	310	221	59	26	503
913	913	183	190	1035	1028	207	213	115	609
1330	245	252	52	1528	480	294	102	83	610
154	793	32	160	475	1285	98	257	525	623
1371	1059	260	215	1524	1204	293	245	83	628
1315	511	252	104	1480	644	281	128	244	628
1315	520	252	103	1480	656	281	127	244	651
1	664	0	135	141	805	30	165	303	653
1318	737	257	151	1487	904	291	185	104	662
62	407	13	80	558	895	115	178	451	677
465	460	86	90	797	895	155	178	536	677
110	144	22	30	323	349	65	71	433	693
