b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	857	136	159	1379	1598	261	300	10	57
643	680	115	131	1267	1300	228	243	6	59
1	1308	0	245	310	1612	56	300	7	59
310	1	56	0	1601	1073	300	203	7	60
1	1073	0	203	332	1403	64	266	8	60
604	1246	124	222	1036	1589	210	289	11	61
1	121	0	25	198	318	41	66	15	62
728	386	142	75	1405	905	276	180	143	81
1058	1299	216	257	1276	1542	253	300	183	81
550	1	106	0	790	247	153	47	259	82
512	644	104	130	954	1301	188	258	371	84
1166	1078	221	209	1579	1478	299	287	173	89
32	1270	6	244	198	1534	43	300	174	89
181	1078	34	209	763	1534	153	300	359	89
198	1	43	0	440	302	94	61	174	90
763	1	153	0	1059	302	214	61	359	90
836	520	159	102	1391	929	266	181	367	90
946	1106	181	214	1103	1288	218	255	382	90
872	313	175	63	1235	481	242	94	386	90
1101	320	218	61	1461	704	294	142	371	91
432	835	83	169	946	1070	180	210	373	91
1103	535	212	108	1271	709	246	144	379	92
1279	1326	256	268	1404	1452	280	293	493	217
368	1163	71	229	543	1380	107	272	307	247
1	348	0	68	170	516	32	100	395	251
