b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1154	100	217	943	1556	184	300	531	19
943	1	184	0	1525	493	300	101	531	20
1	493	0	101	324	787	66	161	532	20
329	6	69	1	525	191	110	40	413	29
306	1015	51	197	858	1555	155	300	211	51
858	1	155	0	1586	794	291	154	211	52
6	113	1	22	162	373	34	77	525	68
433	191	82	40	588	396	114	84	190	73
1	201	0	42	180	381	38	81	457	73
108	876	21	182	391	1100	79	230	451	78
1271	453	243	93	1540	707	300	148	225	90
154	1010	32	197	469	1536	97	300	525	91
557	418	111	84	726	586	145	117	432	94
1170	261	241	52	1300	391	267	78	479	119
