b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1322	239	243	1385	1489	273	277	477	16
611	1204	107	231	780	1383	139	265	72	37
155	571	24	100	1190	1379	208	245	360	49
422	1	81	0	1024	295	179	47	9	129
1117	435	224	78	1512	837	296	152	171	132
935	1258	175	236	1325	1607	245	300	45	183
1325	1	245	0	1608	284	298	52	45	184
1287	25	234	3	1634	368	298	67	72	220
247	374	40	68	500	634	86	115	73	220
584	651	114	119	714	781	142	147	80	220
47	668	10	125	488	1035	94	194	80	221
615	1058	108	192	797	1249	141	227	72	226
771	1391	151	252	1047	1676	197	300	499	270
1047	1	197	0	1586	484	300	90	499	271
1	484	0	90	459	811	89	150	500	271
1	1376	0	231	289	1664	53	284	70	286
320	737	60	135	551	936	107	175	71	287
671	1361	131	253	1006	1523	188	283	191	294
10	39	2	7	289	326	49	54	43	296
734	411	144	70	965	646	196	122	105	296
1218	666	238	126	1407	849	275	161	186	296
1	1329	0	255	346	1533	64	293	276	305
72	1273	14	231	325	1530	67	284	4	353
1251	587	253	110	1485	823	300	157	11	676
1	823	0	157	948	1421	177	272	12	676
1	697	0	119	183	875	37	155	70	679
442	802	93	158	680	1015	137	196	306	689
1162	290	235	55	1412	479	283	91	468	689
204	1246	35	255	533	1471	100	300	45	690
263	400	48	73	792	787	146	142	68	714
130	610	23	119	475	998	91	193	53	720
494	1019	89	197	997	1522	192	300	55	720
285	45	55	8	504	264	97	50	106	726
92	343	17	70	224	560	41	111	494	841
